seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,45,0.0,51.9334,51.9334,0.6621999999999986,0.0,True,False,10,0,25,0,0.003768271068111062,0.1013005671557039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,105,0.24647560296580195,52.665800000000004,52.665800000000004,1.394600000000004,0.7324000000000055,True,True,10,0,25,20,0.0,0.0,0.0015880479477345943,0.00221152207814157,0.13684457493945956,1.1456198990345001e-05,1.1296942830085754e-05,6.194901652634144e-05,0.1407494549639523
7619,2,163,0.3802020070143044,52.746700000000004,52.746700000000004,1.4755000000000038,0.08089999999999975,True,True,10,0,25,20,0.0,0.0,0.001438898965716362,0.00215046014636755,0.13002702593803406,1.0635005310177803e-05,1.2243865057826042e-05,6.090989336371422e-05,0.13372394419275224
7619,3,243,0.5656697840895504,52.746700000000004,52.746700000000004,1.4755000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0014243030454963446,0.002170138992369175,0.1817699761595577,4.677101969718933e-06,1.088692806661129e-05,0.0,0.18540200707502663
7619,4,321,0.7472610969562083,52.8624,52.8624,1.5912000000000006,0.1156999999999968,True,True,10,0,25,20,0.0,0.0,0.0016665859147906303,0.0022089581470936537,0.17766914516687393,9.95793379843235e-06,1.1722790077328682e-05,6.279000081121922e-05,0.1816539471037686
7619,5,420,0.9745722329244018,52.960499999999996,52.960499999999996,1.6892999999999958,0.09809999999999519,True,True,10,0,25,20,0.0,0.0,0.0014519230462610722,0.0021564599592238665,0.22359295608475804,9.135110303759575e-06,1.1952128261327744e-05,6.57280907034874e-05,0.2273112719412893
7619,6,522,1.2102275090292096,53.095,53.095,1.8237999999999985,0.13450000000000273,True,True,10,0,25,20,0.0,0.0,0.0016424469649791718,0.0021558920852839947,0.231743847951293,1.1259922757744789e-05,1.0924180969595909e-05,6.216601468622684e-05,0.2356495470739901
7619,7,633,1.4648986989632249,53.1558,53.1558,1.884599999999999,0.06080000000000041,True,True,10,0,25,20,0.0,0.0,0.0014419460203498602,0.0021494191605597734,0.25096784089691937,1.1702068150043488e-05,1.3294164091348648e-05,6.206100806593895e-05,0.2546717820223421
7619,8,752,1.739493709988892,53.1558,53.1558,1.884599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014171889051795006,0.0022265780717134476,0.2708445761818439,4.397006705403328e-06,1.178286038339138e-05,0.0,0.27452808804810047
7619,9,852,1.9685629380401224,53.1558,53.1558,1.884599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001633301144465804,0.0022011951077729464,0.2251947820186615,4.660105332732201e-06,1.17509625852108e-05,0.0,0.22906740591861308
7619,10,965,2.230739709921181,53.30369999999999,53.30369999999999,2.0324999999999918,0.14789999999999281,True,True,10,0,25,20,0.0,0.0,0.001622701995074749,0.0022003049962222576,0.25830599502660334,1.0953051969408989e-05,1.0973075404763222e-05,7.865205407142639e-05,0.2622531799133867
7619,11,1157,2.67643849295564,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,1,25,20,0.0,0.0,0.0014838860370218754,0.0021499311551451683,0.4419455009046942,4.536937922239304e-06,1.2494157999753952e-05,0.0,0.44561933306977153
7619,12,1282,2.9704790469259024,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,2,25,20,0.0,0.0,0.0016113680321723223,0.002182298107072711,0.2902053121943027,3.873137757182121e-06,1.047598198056221e-05,0.0,0.2940356540493667
7619,13,1387,3.2169073179829866,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,3,25,20,0.0,0.0,0.001447291811928153,0.002151024993509054,0.24279153416864574,4.8959627747535706e-06,1.151207834482193e-05,0.0,0.2464283131994307
7619,14,1548,3.590036507928744,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,4,25,20,0.0,0.0,0.0014314788859337568,0.0022146969567984343,0.3694362749811262,4.069879651069641e-06,1.1052936315536499e-05,0.0,0.3731263908557594
7619,15,1660,3.851994503987953,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,5,25,20,0.0,0.0,0.0014287678059190512,0.0021527421195060015,0.2583352760411799,4.3639447540044785e-06,1.2768898159265518e-05,0.0,0.2619584738276899
7619,16,1789,4.148317181970924,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,6,25,20,0.0,0.0,0.0014085730072110891,0.0021660171914845705,0.29270348511636257,5.2480027079582214e-06,1.3567972928285599e-05,0.0,0.2963221678510308
7619,17,1896,4.391185824992135,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,7,25,20,0.0,0.0,0.001435054000467062,0.005375381093472242,0.23599092499352992,7.481081411242485e-06,8.784211240708828e-05,0.0,0.24294475396163762
7619,18,2035,4.701450261985883,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,8,25,20,0.0,0.0,0.0011604579631239176,0.0021397171076387167,0.30683032399974763,4.862900823354721e-06,1.2298114597797394e-05,0.0,0.3101826061028987
7619,19,2155,4.96888308506459,53.30369999999999,53.30369999999999,2.0324999999999918,0.0,False,False,10,9,25,20,0.0,0.0,0.0012811890337616205,0.002181010087952018,0.26392899407073855,4.375120624899864e-06,6.612995639443398e-05,0.0,0.26748456596396863
