seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,15,1553,3.1018716199323535,43.1309,43.1309,4.5970999999999975,0.1378999999999948,True,True,10,0,25,20,0.0,0.0,0.0012687700800597668,0.0016523550730198622,0.21162830502726138,8.632894605398178e-06,5.970499478280544e-05,6.623705849051476e-05,0.21470552100799978
2767,16,1681,3.3255979490932077,43.1309,43.1309,4.5970999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013428351376205683,0.001545730046927929,0.22068618284538388,4.006084054708481e-06,1.1553987860679626e-05,0.0,0.22361030313186347
2767,17,1813,3.5588954179547727,43.1309,43.1309,4.5970999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.001274823909625411,0.0016201520338654518,0.23036239808425307,4.117144271731377e-06,1.0936055332422256e-05,0.0,0.23329502483829856
2767,18,1900,3.710143750999123,43.1309,43.1309,4.5970999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0011633317917585373,0.0016783277969807386,0.14836769993416965,4.090135917067528e-06,1.079309731721878e-05,0.0,0.15124545502476394
2767,19,2008,3.8980809301137924,43.1309,43.1309,4.5970999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.001375177875161171,0.0016901821363717318,0.184835203923285,3.616791218519211e-06,1.0607996955513954e-05,0.0,0.18793482286855578
2767,20,2103,4.062842827057466,43.1309,43.1309,4.5970999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0013194330967962742,0.0015144359786063433,0.16189123992808163,3.967899829149246e-06,1.0892050340771675e-05,7.552304305136204e-05,0.16483671497553587
2767,21,2201,4.23381868400611,43.1309,43.1309,4.5970999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.001300574978813529,0.0016244880389422178,0.16793647012673318,3.789784386754036e-06,1.1338852345943451e-05,0.0,0.17089795786887407
2767,22,2320,4.440438084071502,43.297399999999996,43.297399999999996,4.763599999999997,0.1664999999999992,True,True,10,0,25,20,0.0,0.0,0.0013351768720895052,0.0015275790356099606,0.20371733885258436,6.312970072031021e-06,1.0455958545207977e-05,5.4179923608899117e-05,0.20667094201780856
2767,23,2494,4.742025148123503,43.4125,43.4125,4.878700000000002,0.11510000000000531,True,True,10,0,25,20,0.0,0.0,0.001298184972256422,0.0016373409889638424,0.2985562919639051,9.71299596130848e-06,9.680911898612976e-05,5.848100408911705e-05,0.30167732713744044
2767,24,2582,4.8961688140407205,43.4125,43.4125,4.878700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011478560045361519,0.0016943130176514387,0.15111813391558826,3.715045750141144e-06,1.1040130630135536e-05,0.0,0.15399647108279169
2767,25,2697,5.09870443912223,43.4125,43.4125,4.878700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001161698019132018,0.0016581241507083178,0.19967838609591126,4.043104127049446e-06,1.0699965059757233e-05,0.0,0.2025330401957035
2767,26,2859,5.381604175083339,43.4125,43.4125,4.878700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013802261091768742,0.0016760998405516148,0.27980712801218033,3.902008756995201e-06,1.1293916031718254e-05,0.0,0.2828982970677316
2767,27,3028,5.677073047030717,43.414699999999996,43.414699999999996,4.880899999999997,0.0021999999999948727,True,True,10,0,25,20,0.0,0.0,0.00136792310513556,0.0015737060457468033,0.29248472210019827,8.12998041510582e-06,1.1965865269303322e-05,9.47208609431982e-05,0.29556620214134455
2767,28,3172,5.932554911123589,43.414699999999996,43.414699999999996,4.880899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013724358286708593,0.0016518018674105406,0.2523224151227623,3.896886482834816e-06,1.0384013876318932e-05,0.0,0.2553800658788532
2767,29,3311,6.176959810080007,43.414699999999996,43.414699999999996,4.880899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001318525057286024,0.0015974859707057476,0.24145370605401695,3.416789695620537e-06,1.012696884572506e-05,0.0,0.24440180603414774
2767,30,3446,6.411971437046304,43.520900000000005,43.520900000000005,4.987100000000005,0.10620000000000829,True,True,10,0,25,20,0.0,0.0,0.0012582351919263601,0.0015237838961184025,0.23218976287171245,8.211005479097366e-06,1.0955147445201874e-05,5.7026976719498634e-05,0.2350683300755918
2767,31,3540,6.575046203099191,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012987880036234856,0.0016375428531318903,0.1600452158600092,3.590015694499016e-06,3.454089164733887e-05,0.0,0.16304055601358414
2767,32,3707,6.865320397075266,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011381430085748434,0.0016677838284522295,0.2874060438480228,3.7339050322771072e-06,1.1797063052654266e-05,0.0,0.2902484971564263
2767,33,3865,7.137951822951436,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.00114393699914217,0.0016516409814357758,0.26979880104772747,3.7420541048049927e-06,9.668059647083282e-06,0.0,0.2726268970873207
2767,34,3982,7.341949420981109,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012920659501105547,0.0015746850986033678,0.2010974260047078,4.006084054708481e-06,1.1019175872206688e-05,0.0,0.20399787183851004
2767,35,4135,7.6090554690454155,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011242751497775316,0.0016698299441486597,0.2642759701702744,3.504101186990738e-06,9.20705497264862e-06,0.0,0.2671018608380109
2767,36,4310,7.915037994040176,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001287149963900447,0.0015620971098542213,0.3030997230671346,3.7620775401592255e-06,2.672220580279827e-05,0.0,0.3059994571376592
2767,37,4430,8.12502581300214,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001248633023351431,0.0016476341988891363,0.20703811990097165,3.712950274348259e-06,3.1871022656559944e-05,0.0,0.20999061898328364
2767,38,4589,8.403630275046453,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012473210226744413,0.001640508882701397,0.2756369481794536,3.520166501402855e-06,2.4215085431933403e-05,0.0,0.2785943700000644
2767,39,4688,8.575138312065974,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012905169278383255,0.0015632759314030409,0.16860431083478034,4.3869949877262115e-06,2.802908420562744e-05,0.0,0.17151108291000128
2767,40,4797,8.76436037896201,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013722539879381657,0.001566853141412139,0.18622759100981057,5.423091351985931e-06,5.712895654141903e-05,6.018509157001972e-05,0.1893090840894729
2767,41,4914,8.967210835078731,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013863600324839354,0.0016201881226152182,0.19970213016495109,3.5108532756567e-06,2.6957830414175987e-05,0.0,0.20275872899219394
2767,42,4994,9.105933794053271,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014004481490701437,0.0015537180006504059,0.1357172429561615,4.2458996176719666e-06,1.110113225877285e-05,0.0,0.13870557490736246
2767,43,5096,9.285002941032872,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0012521471362560987,0.0016767550259828568,0.17610332206822932,4.193978384137154e-06,3.2071955502033234e-05,0.0,0.1790884300135076
2767,44,5189,9.450336028123274,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014041608665138483,0.001657404936850071,0.16221446287818253,3.902008756995201e-06,1.1614058166742325e-05,0.0,0.16531079215928912
2767,45,5319,9.67635527299717,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001251004170626402,0.0016763308085501194,0.22305334801785648,4.20399010181427e-06,2.7736881747841835e-05,0.0,0.2260337700136006
2767,46,5461,9.922699342947453,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014607550110667944,0.0015783149283379316,0.24325173418037593,4.185130819678307e-06,1.109694130718708e-05,0.0,0.24632586305961013
2767,47,5567,10.109293128130957,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001249208115041256,0.0016820249147713184,0.183624705998227,4.160916432738304e-06,3.584986552596092e-05,0.0,0.1866175220347941
2767,48,5689,10.324867743998766,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001485444838181138,0.0016532039735466242,0.21237284806557,4.7120265662670135e-06,1.1862022802233696e-05,0.0,0.2155483290553093
2767,49,5807,10.52953400509432,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0014384801033884287,0.0015620270278304815,0.2016121707856655,3.881053999066353e-06,1.0943040251731873e-05,0.0,0.2046632948331535
2767,50,5924,10.734002588083968,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0013989820145070553,0.0016314249951392412,0.2014011600986123,5.631009116768837e-06,9.801937267184258e-06,5.489983595907688e-05,0.20452015497721732
2767,51,6019,10.899916450027376,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.001554050948470831,0.0016755599062889814,0.16259424504823983,4.31109219789505e-06,1.161196269094944e-05,0.0,0.1658597809728235
2767,52,6130,11.09520442597568,43.520900000000005,43.520900000000005,4.987100000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0014001359231770039,0.0016975249163806438,0.19215197395533323,3.729015588760376e-06,1.1943979188799858e-05,0.0,0.19528677687048912
2767,53,6262,11.327450318960473,43.5486,43.5486,5.014800000000001,0.02769999999999584,True,True,12,0,25,24,0.0,0.0,0.001597501104697585,0.0016424180939793587,0.22896466800011694,7.222872227430344e-06,1.0390998795628548e-05,5.699414759874344e-05,0.23229927802458405
2767,54,6403,11.57433981494978,43.5486,43.5486,5.014800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013127629645168781,0.001634347951039672,0.2438514798413962,3.471970558166504e-06,1.0051066055893898e-05,0.0,0.24683028203435242
2767,55,6522,11.783879393944517,43.5486,43.5486,5.014800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012976510915905237,0.0015817009843885899,0.20662570814602077,4.030996933579445e-06,1.1899974197149277e-05,0.0,0.20954054198227823
2767,56,6673,12.044695782009512,43.5486,43.5486,5.014800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001366996904835105,0.0015553890261799097,0.25785524398088455,4.441011697053909e-06,1.1316034942865372e-05,0.0,0.2608141670934856
2767,57,6841,12.335046319989488,43.5486,43.5486,5.014800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011363029479980469,0.0016595420893281698,0.28751719603314996,3.688037395477295e-06,1.016794703900814e-05,0.0,0.29034690419211984
2767,58,6933,12.496685130055994,43.5486,43.5486,5.014800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013032499700784683,0.0015614749863743782,0.1587394569069147,4.017027094960213e-06,1.150602474808693e-05,0.0,0.16163951810449362
2767,59,7046,12.694786353968084,43.5486,43.5486,5.014800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001309066079556942,0.0016589909791946411,0.19509553397074342,3.7800054997205734e-06,1.1363998055458069e-05,0.0,0.1980983370449394
2767,60,7135,12.850410874001682,43.5486,43.5486,5.014800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011414987966418266,0.0016732912044972181,0.15277235419489443,3.8871075958013535e-06,1.1689960956573486e-05,6.084609776735306e-05,0.1556843628641218
2767,61,7292,13.123420043149963,43.5486,43.5486,5.014800000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0014105599839240313,0.0015836029779165983,0.269917065044865,3.5660341382026672e-06,1.0448042303323746e-05,0.0,0.27294494886882603
2767,62,7431,13.364229426952079,43.5486,43.5486,5.014800000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013323528692126274,0.0016491669230163097,0.23777822707779706,3.7960708141326904e-06,1.1348864063620567e-05,0.0,0.2408087810035795
2767,63,7589,13.636945316102356,43.6861,43.6861,5.152300000000004,0.13750000000000284,True,True,10,0,25,20,0.0,0.0,0.0013068148400634527,0.0016178719233721495,0.2697509080171585,8.105067536234856e-06,1.1468073353171349e-05,5.999905988574028e-05,0.2727749140467495
2767,64,7724,13.871394090121612,43.6861,43.6861,5.152300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011470201425254345,0.001660780981183052,0.23154420196078718,3.4910626709461212e-06,1.0255025699734688e-05,0.0,0.23438464594073594
2767,65,7882,14.151274767937139,43.6861,43.6861,5.152300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013279919512569904,0.001632247818633914,0.2768859618809074,3.956956788897514e-06,1.1559110134840012e-05,0.0,0.2798803229816258
2767,66,8018,14.388280145125464,43.6861,43.6861,5.152300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013932250440120697,0.0015666468534618616,0.23400869802571833,3.600027412176132e-06,1.1168187484145164e-05,0.0,0.23700320697389543
2767,67,8177,14.665489426115528,43.6861,43.6861,5.152300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.00139685720205307,0.0015549289528280497,0.27422028011642396,3.867084160447121e-06,1.1540018022060394e-05,0.0,0.2772080600261688
2767,68,8348,14.962033224059269,43.7013,43.7013,5.167500000000004,0.015200000000000102,True,True,10,0,25,20,0.0,0.0,0.0013993110042065382,0.0016379118897020817,0.29346482595428824,8.177012205123901e-06,1.1878088116645813e-05,6.381981074810028e-05,0.2966061499901116
2767,69,8523,15.264671662123874,43.7013,43.7013,5.167500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011453928891569376,0.0017455890774726868,0.29964392399415374,3.987923264503479e-06,1.1841068044304848e-05,0.0,0.3025725339539349
2767,70,8600,15.398132247151807,43.7013,43.7013,5.167500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011587189510464668,0.0016611998435109854,0.1306026168167591,3.7939753383398056e-06,1.8437160179018974e-05,5.754898302257061e-05,0.13352363486774266
2767,71,8714,15.596054040128365,43.7013,43.7013,5.167500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001368461875244975,0.001575805013999343,0.1948731041047722,4.322035238146782e-06,1.1150026693940163e-05,0.0,0.19785437686368823
2767,72,8873,15.870313954073936,43.7013,43.7013,5.167500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001154349185526371,0.0016547951381653547,0.2714142508339137,3.6580022424459457e-06,1.0275980457663536e-05,0.0,0.2742574019357562
2767,73,9009,16.10539656202309,43.7013,43.7013,5.167500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013001752085983753,0.001568930922076106,0.23217647895216942,4.397006705403328e-06,1.1380063369870186e-05,0.0,0.23508169711567461
2767,74,9135,16.323149082018062,43.7013,43.7013,5.167500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011470010504126549,0.0016565211117267609,0.2149119689129293,3.68594191968441e-06,1.0567950084805489e-05,0.0,0.21774985804222524
2767,75,9318,16.639606568962336,43.7013,43.7013,5.167500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013689659535884857,0.0015919820871204138,0.3134599549230188,4.082219675183296e-06,1.1266907677054405e-05,0.0,0.31645706202834845
2767,76,9500,16.952678145142272,43.807,43.807,5.273200000000003,0.1056999999999988,True,True,10,0,25,20,0.0,0.0,0.001157175051048398,0.001648095902055502,0.3102258590515703,6.3588377088308334e-06,1.1438969522714615e-05,7.883692160248756e-05,0.3131475308910012
2767,77,9612,17.146985738072544,43.807,43.807,5.273200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013158009387552738,0.00163147016428411,0.19124451512470841,4.530884325504303e-06,1.1481111869215965e-05,0.0,0.19422851083800197
2767,78,9737,17.364424553932622,43.807,43.807,5.273200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001140437088906765,0.001663006143644452,0.2145937168970704,3.6759302020072937e-06,9.845942258834839e-06,0.0,0.21743426215834916
2767,79,9913,17.667698655975983,43.807,43.807,5.273200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013040730264037848,0.00156765291467309,0.3003566060215235,4.4638291001319885e-06,1.0909046977758408e-05,0.0,0.30327407200820744
2767,80,10083,17.96076507610269,43.807,43.807,5.273200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011466010473668575,0.0016603060066699982,0.29022190789692104,4.165805876255035e-06,1.596705988049507e-05,9.625498205423355e-05,0.29316602903418243
2767,81,10232,18.218667370965704,43.807,43.807,5.273200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.00135347293689847,0.0015508809592574835,0.25485914410091937,3.7811696529388428e-06,1.1238036677241325e-05,0.0,0.2577998689375818
2767,82,10418,18.539496628101915,43.807,43.807,5.273200000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001130813965573907,0.001721156993880868,0.3179401138331741,3.5141129046678543e-06,9.85199585556984e-06,0.0,0.32082547387108207
2767,83,10610,18.8704006629996,43.807,43.807,5.273200000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001321371179074049,0.0015532190445810556,0.32799462601542473,4.143919795751572e-06,1.0271091014146805e-05,0.0,0.33090300508774817
2767,84,10756,19.12603201204911,43.807,43.807,5.273200000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011417539790272713,0.0016666259616613388,0.2527868908364326,3.783963620662689e-06,1.1637108400464058e-05,0.0,0.25563115696422756
2767,85,10903,19.37997499294579,43.807,43.807,5.273200000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013697950635105371,0.001614952925592661,0.2509207569528371,4.0638260543346405e-06,1.0834075510501862e-05,0.0,0.2539404989220202
2767,86,10983,19.52179743605666,43.807,43.807,5.273200000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013303670566529036,0.0016100581269711256,0.13884572801180184,4.751142114400864e-06,9.767943993210793e-06,0.0,0.1418194929137826
2767,87,11170,19.84848692198284,43.807,43.807,5.273200000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001413729041814804,0.0016808738000690937,0.32356006908230484,4.301080480217934e-06,1.1902069672942162e-05,0.0,0.3266901809256524
2767,88,11319,20.11114910314791,43.807,43.807,5.273200000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012634540908038616,0.0016747990157455206,0.2596861820202321,3.6491546779870987e-06,1.0007992386817932e-05,0.0,0.26265920302830637
2767,89,11494,20.413924663094804,43.807,43.807,5.273200000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001405178103595972,0.0016504148952662945,0.29968386399559677,3.727152943611145e-06,1.1702068150043488e-05,0.0,0.3027749659959227
2767,90,11678,20.731107807951048,43.8732,43.8732,5.339399999999998,0.06619999999999493,True,True,11,0,25,22,0.0,0.0,0.001258291071280837,0.001687107840552926,0.3141986720729619,6.392132490873337e-06,1.0105082765221596e-05,5.7096825912594795e-05,0.31723737786524
2767,91,11853,21.038897240068763,43.8732,43.8732,5.339399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013105061370879412,0.0016684101428836584,0.3047180559951812,4.5371707528829575e-06,1.1519994586706161e-05,0.0,0.30773210199549794
2767,92,12011,21.31407526996918,43.8732,43.8732,5.339399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001130400924012065,0.0016679589170962572,0.27234317595139146,3.6370474845170975e-06,1.1384952813386917e-05,0.0,0.2751760380342603
2767,93,12146,21.547432482941076,43.8732,43.8732,5.339399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013128039427101612,0.0015522388275712729,0.2304562369827181,3.905035555362701e-06,1.1163996532559395e-05,0.0,0.2333555941004306
2767,94,12276,21.77246910496615,43.8732,43.8732,5.339399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011293899733573198,0.001683149952441454,0.22218717401847243,3.849156200885773e-06,1.024617813527584e-05,0.0,0.22503448906354606
2767,95,12386,21.96261940198019,43.8732,43.8732,5.339399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013043091166764498,0.0015696079935878515,0.1872400629799813,4.385830834507942e-06,1.1598924174904823e-05,0.0,0.19015028700232506
2767,96,12502,22.165108997141942,43.8732,43.8732,5.339399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011363679077476263,0.0016655519139021635,0.199650090187788,3.865920007228851e-06,9.99518670141697e-06,0.0,0.20248588803224266
2767,97,12672,22.458938146941364,43.8732,43.8732,5.339399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012846309691667557,0.0015674559399485588,0.2909410980064422,3.945082426071167e-06,1.1174939572811127e-05,0.0,0.29382864898070693
2767,98,12796,22.67329367995262,43.8732,43.8732,5.339399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011429078876972198,0.0016735659446567297,0.2115031590219587,3.2330863177776337e-06,9.499955922365189e-06,0.0,0.2143519048113376
2767,99,12952,22.94258499611169,43.8732,43.8732,5.339399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012915339320898056,0.001575659029185772,0.2663900521583855,4.357192665338516e-06,1.1697877198457718e-05,0.0,0.2692927361931652
2767,100,13081,23.16671589203179,43.8732,43.8732,5.339399999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011410790029913187,0.0016751131042838097,0.22127715800888836,4.836125299334526e-06,1.0475050657987595e-05,7.646903395652771e-05,0.2242049421183765
2767,101,13204,23.381749597145244,43.8732,43.8732,5.339399999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014138950500637293,0.0016672848723828793,0.21183874504640698,4.1602179408073425e-06,1.170882023870945e-05,0.0,0.21495686005800962
2767,102,13363,23.66357367299497,43.8732,43.8732,5.339399999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0015041709411889315,0.0016561041120439768,0.27862634020857513,3.7869904190301895e-06,1.1804047971963882e-05,0.0,0.28182202903553843
2767,103,13476,23.861716580111533,43.8732,43.8732,5.339399999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0012786788865923882,0.0016660268884152174,0.19515958102419972,3.6261044442653656e-06,1.1091120541095734e-05,0.0,0.19814009382389486
2767,104,13578,24.03849736810662,43.8732,43.8732,5.339399999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014236941933631897,0.0015052680391818285,0.17381530301645398,3.7481077015399933e-06,1.1621974408626556e-05,0.0,0.17677955888211727
2767,105,13704,24.25682151201181,43.8732,43.8732,5.339399999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.00123994005843997,0.0016711610369384289,0.21537688001990318,3.451947122812271e-06,1.0844087228178978e-05,0.0,0.21832224004901946
2767,106,13857,24.5235018490348,43.8732,43.8732,5.339399999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014112051576375961,0.0016431950498372316,0.2635893907863647,4.140892997384071e-06,1.130509190261364e-05,0.0,0.2666785919573158
2767,107,14015,24.800816561095417,43.8732,43.8732,5.339399999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012695109471678734,0.0016668119933456182,0.2743405948858708,3.787921741604805e-06,1.1323951184749603e-05,0.0,0.27731330296956
