seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,0,41,0.0,39.900099999999995,39.900099999999995,9.66729999999999,0.0,True,False,10,0,25,0,0.004933072021231055,0.08636571397073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,1,143,0.30515017290599644,39.900099999999995,39.900099999999995,9.66729999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013569020666182041,0.0019259199034422636,0.20923177804797888,4.077097401022911e-06,3.240583464503288e-05,0.00010198308154940605,0.21267744107171893
6473,2,218,0.457369223004207,39.900099999999995,39.900099999999995,9.66729999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013351491652429104,0.0018178061582148075,0.148897766135633,4.509929567575455e-06,2.5467947125434875e-05,0.0,0.15210732398554683
6473,3,279,0.5805021128617227,39.900099999999995,39.900099999999995,9.66729999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013243749272078276,0.0017798920162022114,0.11997591913677752,3.7599820643663406e-06,2.0849984139204025e-05,0.0,0.12312537408433855
6473,4,347,0.7200652728788555,41.0989,41.0989,10.866099999999996,1.1988000000000056,True,True,10,0,25,20,0.0,0.0,0.0013437219895422459,0.001805902924388647,0.13635952002368867,9.476905688643456e-06,3.216811455786228e-05,9.007705375552177e-05,0.13966416008770466
6473,5,415,0.8625943008810282,42.000400000000006,42.000400000000006,11.767600000000002,0.9015000000000057,True,True,10,0,25,20,0.0,0.0,0.0011160718277096748,0.0020026168785989285,0.13925271900370717,8.446164429187775e-06,1.1611031368374825e-05,5.658390000462532e-05,0.142471503932029
6473,6,492,1.0274851119611412,42.524300000000004,42.524300000000004,12.2915,0.5238999999999976,True,True,10,0,25,20,0.0,0.0,0.00122175388969481,0.002014076802879572,0.16155631910078228,8.19796696305275e-06,1.1251075193285942e-05,5.3697964176535606e-05,0.1648847321048379
6473,7,583,1.2157676760107279,43.4963,43.4963,13.263499999999993,0.9719999999999942,True,True,10,0,25,20,0.0,0.0,0.0013192740734666586,0.001805218867957592,0.1850617320742458,9.013805538415909e-06,7.238797843456268e-05,5.8236997574567795e-05,0.1883473179768771
6473,8,663,1.3851148439571261,43.4963,43.4963,13.263499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012050408404320478,0.0025911731645464897,0.16539284097962081,3.4659169614315033e-06,9.64989885687828e-06,0.0,0.16922300099395216
6473,9,778,1.621135250898078,43.4963,43.4963,13.263499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001225918997079134,0.0018439439591020346,0.23291754606179893,3.4261029213666916e-06,9.988900274038315e-06,0.0,0.23601920413784683
6473,10,861,1.7916247798129916,43.4963,43.4963,13.263499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001179827144369483,0.001941736089065671,0.1673312420025468,3.945082426071167e-06,1.0974006727337837e-05,7.66851007938385e-05,0.1705662060994655
6473,11,990,2.0558059739414603,43.4963,43.4963,13.263499999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011755931191146374,0.0019555778708308935,0.26093551190569997,4.041939973831177e-06,1.1530937626957893e-05,0.0,0.2641027949284762
6473,12,1086,2.251795579912141,43.4963,43.4963,13.263499999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011513200588524342,0.001995733007788658,0.19280353700742126,4.285015165805817e-06,1.2150965631008148e-05,0.0,0.19598906207829714
6473,13,1173,2.4300019559450448,43.557900000000004,43.557900000000004,13.325099999999999,0.06160000000000565,True,True,10,0,25,20,0.0,0.0,0.0011188220232725143,0.0019898968748748302,0.17505358206108212,8.499016985297203e-06,1.0597985237836838e-05,5.869893357157707e-05,0.1782613699324429
6473,14,1262,2.62032806687057,43.557900000000004,43.557900000000004,13.325099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011097220703959465,0.0020057910587638617,0.18711501406505704,3.268010914325714e-06,1.0784948244690895e-05,0.0,0.19026480102911592
6473,15,1344,2.79172045388259,43.557900000000004,43.557900000000004,13.325099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011465891730040312,0.0019416019786149263,0.16826871898956597,3.4801196306943893e-06,4.766578786075115e-05,0.0,0.17142834002152085
6473,16,1429,2.9684467599727213,43.557900000000004,43.557900000000004,13.325099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001275958027690649,0.0018100319430232048,0.17356716794893146,4.177913069725037e-06,1.1206138879060745e-05,0.0,0.17668815609067678
6473,17,1497,3.1143397118430585,43.557900000000004,43.557900000000004,13.325099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011158180423080921,0.001980203902348876,0.14275865186937153,3.8868747651577e-06,1.0210089385509491e-05,0.0,0.1458891958463937
6473,18,1590,3.310966816963628,43.557900000000004,43.557900000000004,13.325099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011001680977642536,0.0019803030882030725,0.19351064506918192,3.1169038265943527e-06,1.512700691819191e-05,0.0,0.19663046393543482
6473,19,1684,3.5086027088109404,43.878,43.878,13.645199999999996,0.3200999999999965,True,True,10,0,25,20,0.0,0.0,0.0012232840526849031,0.0018167928792536259,0.19455084297806025,8.180039003491402e-06,1.1078082025051117e-05,6.346614100039005e-05,0.19769363710656762
6473,20,1739,3.6249714698642492,43.878,43.878,13.645199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001131267985329032,0.001954577164724469,0.11318162688985467,3.461027517914772e-06,1.1006137356162071e-05,6.719003431499004e-05,0.1163704281207174
6473,21,1825,3.8049724649172276,43.878,43.878,13.645199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013975431211292744,0.001972528174519539,0.17652613297104836,3.4910626709461212e-06,1.0735820978879929e-05,0.0,0.17993228416889906
6473,22,1986,4.14422603091225,45.064299999999996,45.064299999999996,14.831499999999991,1.1862999999999957,True,True,10,0,25,20,0.0,0.0,0.0012934370897710323,0.0020156269893050194,0.33590210508555174,8.831033483147621e-06,1.084897667169571e-05,4.908093251287937e-05,0.3392998049966991
6473,23,2095,4.377631324809045,45.064299999999996,45.064299999999996,14.831499999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011278919409960508,0.001974503044039011,0.23021691804751754,3.885943442583084e-06,8.081900887191296e-05,0.0,0.23342478391714394
6473,24,2218,4.638683847850189,45.064299999999996,45.064299999999996,14.831499999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0014285680372267962,0.001967002172023058,0.2575499559752643,3.923894837498665e-06,1.1730939149856567e-05,0.0,0.2609816500917077
6473,25,2344,4.896033162949607,45.064299999999996,45.064299999999996,14.831499999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0014048898592591286,0.002019335050135851,0.2538872209843248,3.8710422813892365e-06,1.0462012141942978e-05,0.0,0.25734594790264964
6473,26,2408,5.0269797628279775,45.064299999999996,45.064299999999996,14.831499999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0011361180804669857,0.0019754020031541586,0.1277976029086858,4.224944859743118e-06,1.1707190424203873e-05,0.0,0.13094617798924446
6473,27,2471,5.161036955891177,45.064299999999996,45.064299999999996,14.831499999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0011369739659130573,0.0019921669736504555,0.1308869058266282,4.491070285439491e-06,1.1170981451869011e-05,0.0,0.13405528920702636
6473,28,2626,5.486750794807449,46.326499999999996,46.326499999999996,16.09369999999999,1.2622,True,True,10,0,25,20,0.0,0.0,0.0011738021858036518,0.0020309011451900005,0.32246488495729864,8.838949725031853e-06,1.1080177500844002e-05,6.636092439293861e-05,0.32577750785276294
6473,29,2726,5.689683933975175,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011189039796590805,0.0019628219306468964,0.19974719593301415,4.116911441087723e-06,1.1086929589509964e-05,0.0,0.20286445994861424
6473,30,2829,5.919987038010731,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013209120370447636,0.0018136748112738132,0.2271318540442735,3.8228463381528854e-06,9.538140147924423e-06,5.8244913816452026e-05,0.2303583479952067
6473,31,2930,6.1850327958818525,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001703344052657485,0.002433336805552244,0.2608158770017326,3.251945599913597e-06,5.713687278330326e-05,0.0,0.2650329079478979
6473,32,3057,6.521186034893617,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0016971940640360117,0.0024436370003968477,0.3319316548295319,3.1441450119018555e-06,1.013115979731083e-05,0.0,0.33610437205061316
6473,33,3185,6.857923956820741,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001729306997731328,0.002434368943795562,0.33254030300304294,3.8070138543844223e-06,9.219162166118622e-06,0.0,0.33673473889939487
6473,34,3266,7.071950749959797,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0016943139489740133,0.002452764892950654,0.2098469261545688,3.470107913017273e-06,8.547911420464516e-06,0.0,0.214024179847911
6473,35,3369,7.342293791938573,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0016975069884210825,0.002483445918187499,0.26613107696175575,3.3511314541101456e-06,9.309034794569016e-06,0.0,0.27034232299774885
6473,36,3516,7.686894370010123,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001696272986009717,0.0024498498532921076,0.34042186802253127,3.635883331298828e-06,8.615199476480484e-06,0.0,0.34459819504991174
6473,37,3641,8.016926287906244,46.326499999999996,46.326499999999996,16.09369999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0016928818076848984,0.002455014968290925,0.32585160504095256,3.568129613995552e-06,9.318115189671516e-06,0.0,0.33003044384531677
