seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,30,2030,2.8600351717323065,0.8601927746842334,803.23,34.8373,35.4704,36.7617,4.314799999999998,0.0,False,10,25,0.012537074275314808,0.0011530136689543724,0.09401881322264671,0.10772774741053581
6307,31,2144,3.0115758636966348,0.44383962973631064,74.73,33.032,36.138600000000004,36.7617,4.314799999999998,0.0,False,11,25,0.010971051640808582,0.0011007506400346756,0.13939899019896984,0.15148983988910913
6307,32,2218,3.1153373634442687,0.45186419135189515,90.99,33.635000000000005,35.6893,36.7617,4.314799999999998,0.0,False,12,25,0.010972291231155396,0.0011754343286156654,0.09158254228532314,0.10375045798718929
6307,33,2277,3.2010620422661304,0.8657230616599446,807.52,34.72840000000001,35.354899999999994,36.7617,4.314799999999998,0.0,False,13,25,0.012670398689806461,0.0011826222762465477,0.07183932419866323,0.08571320027112961
6307,34,2352,3.3053921330720186,0.6849965821395771,414.97,35.378,36.513,36.7617,4.314799999999998,0.0,False,14,25,0.01165818888694048,0.0011661872267723083,0.09147300105541945,0.1043172050267458
6307,35,2458,3.446662208996713,0.5324659867013384,195.54,35.1593,36.593599999999995,36.7617,4.314799999999998,0.0,False,15,25,0.01137200091034174,0.0010662907734513283,0.12880054768174887,0.14125889912247658
6307,36,2515,3.5319205475971103,0.6317244940736458,306.58,34.8395,36.5845,36.7617,4.314799999999998,0.0,False,16,25,0.011501096189022064,0.0011679977178573608,0.07255810871720314,0.08524699788540602
6307,37,2580,3.6233458761125803,0.6734532428908632,397.03,34.7118,34.991600000000005,36.7617,4.314799999999998,0.0,False,17,25,0.011853947304189205,0.0011478327214717865,0.07839043345302343,0.0914133908227086
6307,38,2648,3.7180506950244308,0.6115764879140698,296.89,33.4137,34.528999999999996,36.7617,4.314799999999998,0.0,False,18,25,0.011518185958266258,0.0010981438681483269,0.08205694984644651,0.09469415433704853
6307,39,2812,3.930225965566933,0.32870232757371987,30.05,32.5806,34.1726,36.7617,4.314799999999998,0.0,False,19,25,0.010942949913442135,0.001108306460082531,0.20009068585932255,0.21216346696019173
6307,40,2920,4.075166718102992,0.48496378373429305,121.66,33.960499999999996,35.5622,36.7617,4.314799999999998,0.0,False,20,25,0.01114019937813282,0.0011993804946541786,0.1325667491182685,0.14492972567677498
6307,41,3011,4.1993434419855475,0.35033213809681407,45.22,32.356899999999996,35.277699999999996,36.7617,4.314799999999998,0.0,False,21,25,0.010699097067117691,0.0010960670188069344,0.11229463387280703,0.12411234807223082
6307,42,3067,4.27877794764936,0.04931444217661085,4.12,29.277099999999997,30.2946,36.7617,4.314799999999998,0.0,False,22,25,0.010701876133680344,0.0011042812839150429,0.06759474519640207,0.07942284550517797
6307,43,3135,4.374230433255434,0.6455217857207696,388.17,33.581900000000005,35.0111,36.7617,4.314799999999998,0.0,False,23,25,0.011729490011930466,0.0011534607037901878,0.08252411149442196,0.09542809892445803
6307,44,3210,4.47789841145277,0.26453613811858556,28.55,31.325000000000003,32.8211,36.7617,4.314799999999998,0.0,False,24,25,0.010863958857953548,0.0011414336040616035,0.09162979852408171,0.10365621373057365
6307,45,3274,4.569298800081015,0.8733099210596283,829.06,34.131099999999996,34.9731,36.7617,4.314799999999998,0.0,False,25,25,0.012183662503957748,0.0012130122631788254,0.07797190174460411,0.09138878621160984
6307,46,3354,4.679071287624538,0.5607652722660487,198.5,34.960899999999995,35.555499999999995,36.7617,4.314799999999998,0.0,False,26,25,0.011122527532279491,0.0011319443583488464,0.09748648293316364,0.10976180154830217
6307,47,3426,4.778702544979751,0.13847839153660457,10.49,29.876600000000003,31.210100000000004,36.7617,4.314799999999998,0.0,False,27,25,0.010777008719742298,0.0010989177972078323,0.08772338554263115,0.0996193503960967
6307,48,3527,4.914853506721556,0.5270528872420269,150.92,34.7278,36.9586,36.9586,4.511699999999998,0.1968999999999994,True,0,25,0.011183115653693676,0.0010369429364800453,0.12389545422047377,0.13613976538181305
6307,49,3619,5.039685944095254,0.5043510394266476,153.34,34.9105,35.7521,36.9586,4.511699999999998,0.0,False,1,25,0.011158985085785389,0.0010814927518367767,0.11250247061252594,0.12476410437375307
6307,50,3686,5.136066150851548,0.774731888652195,602.91,34.5548,35.2556,36.9586,4.511699999999998,0.0,False,2,25,0.01197043340653181,0.0011961041018366814,0.08317947667092085,0.09636802691966295
6307,51,3772,5.253771509043872,0.664896201299614,405.31,35.632000000000005,36.205,36.9586,4.511699999999998,0.0,False,3,25,0.011971594765782356,0.0011316053569316864,0.10452391114085913,0.11764770094305277
6307,52,3866,5.379548220895231,0.3218173658370296,37.7,32.2396,33.8711,36.9586,4.511699999999998,0.0,False,4,25,0.010920429602265358,0.0012435568496584892,0.11358069349080324,0.12576479744166136
6307,53,3925,5.464239620603621,0.762805242062612,581.01,34.264300000000006,35.1432,36.9586,4.511699999999998,0.0,False,5,25,0.011952755972743034,0.0011451244354248047,0.07154741697013378,0.08466605190187693
6307,54,4016,5.587946705520153,0.7054852397429502,457.16,35.370400000000004,36.1719,36.9586,4.511699999999998,0.0,False,6,25,0.011817739345133305,0.0011028517037630081,0.11074394267052412,0.12368450593203306
6307,55,4101,5.703315809369087,0.3138198299122944,36.19,31.180299999999995,32.3952,36.9586,4.511699999999998,0.0,False,7,25,0.010757100768387318,0.0011624228209257126,0.10341753903776407,0.11535776499658823
6307,56,4180,5.812111991457641,0.7402093404097552,518.41,35.3202,35.7926,36.9586,4.511699999999998,0.0,False,8,25,0.011650845408439636,0.0011129230260849,0.09600011818110943,0.10878375358879566
6307,57,4219,5.870292199775577,0.11704815466666951,7.5,29.5183,30.4788,36.9586,4.511699999999998,0.0,False,9,25,0.010745182633399963,0.0010880650952458382,0.04631283972412348,0.05816695559769869
6307,58,4283,5.9611100209876895,0.9691681377070808,1059.68,33.964200000000005,34.2328,36.9586,4.511699999999998,0.0,False,10,25,0.012378862127661705,0.001076231710612774,0.07733075134456158,0.09080606512725353
6307,59,4352,6.0593472849577665,0.8065863928708359,685.23,34.4544,34.8754,36.9586,4.511699999999998,0.0,False,11,25,0.012103856541216373,0.0011494392529129982,0.08495157491415739,0.09822493698447943
6307,60,4423,6.159574455581605,0.5351318963993772,179.25,34.7029,35.449200000000005,36.9586,4.511699999999998,0.0,False,12,25,0.011241720989346504,0.001077362336218357,0.08787587005645037,0.10021547973155975
6307,61,4513,6.28126909583807,0.4860508775703445,118.0,33.8946,35.545,36.9586,4.511699999999998,0.0,False,13,25,0.011129322461783886,0.0010508401319384575,0.109426224604249,0.12162674125283957
6307,62,4560,6.351193532347679,0.9725244077466424,1094.1,33.7271,33.964,36.9586,4.511699999999998,0.0,False,14,25,0.012659863568842411,0.0011261692270636559,0.05610499996691942,0.06991210114210844
6307,63,4625,6.442381948232651,0.5683838727665474,214.67,34.241,35.8449,36.9586,4.511699999999998,0.0,False,15,25,0.011418511159718037,0.0010922616347670555,0.07862908020615578,0.09116027597337961
6307,64,4689,6.531855387613177,0.052113552274212105,4.37,29.406299999999998,30.208000000000002,36.9586,4.511699999999998,0.0,False,16,25,0.010753616690635681,0.0011431192979216576,0.0775460246950388,0.08946191053837538
6307,65,4801,6.680970586836338,0.512982269136325,190.26,34.8674,35.5627,36.9586,4.511699999999998,0.0,False,17,25,0.011008449830114841,0.001169024035334587,0.1369088888168335,0.14910500682890415
6307,66,4885,6.796389223076403,0.8732809876476175,838.39,34.5311,34.8068,36.9586,4.511699999999998,0.0,False,18,25,0.01217814814299345,0.0010867156088352203,0.10212479252368212,0.11540784314274788
6307,67,4946,6.883553970605135,0.7637069567004842,582.33,34.319,34.7629,36.9586,4.511699999999998,0.0,False,19,25,0.011992286890745163,0.0011118203401565552,0.07403005100786686,0.08715346176177263
6307,68,5000,6.960463556461036,0.09626098604657551,6.66,29.148400000000002,30.5244,36.9586,4.511699999999998,0.0,False,20,25,0.010547220706939697,0.0010769134387373924,0.06525313854217529,0.07689736783504486
6307,69,5067,7.055098078213632,0.7978424011121786,662.2,34.5522,34.994099999999996,36.9586,4.511699999999998,0.0,False,21,25,0.011988671496510506,0.0011824024841189384,0.08143374882638454,0.09462391585111618
6307,70,5150,7.170453519560397,0.5189521353598183,148.67,33.39,34.948699999999995,36.9586,4.511699999999998,0.0,False,22,25,0.01091802679002285,0.0012191832065582275,0.10318621527403593,0.11534383613616228
6307,71,5215,7.260936262086034,0.2622398016184918,27.14,31.2292,33.0394,36.9586,4.511699999999998,0.0,False,23,25,0.010752435773611069,0.0010919375345110893,0.0785608347505331,0.09042436722666025
6307,72,5283,7.353867701254785,0.6289069813763053,290.02,34.073100000000004,34.4388,36.9586,4.511699999999998,0.0,False,24,25,0.011412725783884525,0.0011769942939281464,0.08030917216092348,0.09291943907737732
6307,73,5361,7.461634495295584,0.8956927483132735,853.0,34.6021,34.9143,36.9586,4.511699999999998,0.0,False,25,25,0.01218247041106224,0.0011448636651039124,0.09439004678279161,0.10773729905486107
6307,74,5407,7.530259874649346,0.864780201962122,810.67,33.1867,34.9113,36.9586,4.511699999999998,0.0,False,26,25,0.012084671296179295,0.0011421935632824898,0.05537053290754557,0.06861584912985563
6307,75,5466,7.615182561799884,0.8738006357405482,829.0,33.7712,34.2663,36.9586,4.511699999999998,0.0,False,27,25,0.012084439396858215,0.0011454029008746147,0.07166101224720478,0.08491128589957952
6307,76,5532,7.708515691570938,0.6310410261204099,289.61,34.1149,34.768299999999996,36.9586,4.511699999999998,0.0,False,28,25,0.012091259472072124,0.0012052962556481361,0.08000314049422741,0.09332082327455282
6307,77,5580,7.779384548775852,0.918078439408694,877.67,34.1433,34.4585,36.9586,4.511699999999998,0.0,False,29,25,0.012057106010615826,0.0011591250076889992,0.05761807505041361,0.070857142098248
6307,78,5639,7.863585655577481,0.6507987418315185,293.02,33.2582,34.537099999999995,36.9586,4.511699999999998,0.0,False,30,25,0.01159268245100975,0.0011252611875534058,0.0714479312300682,0.08418729156255722
6307,79,5763,8.026046184822917,0.37602937554594296,53.07,34.2148,36.837999999999994,36.9586,4.511699999999998,0.0,False,31,25,0.010821260511875153,0.0011083520948886871,0.15049965493381023,0.16244946978986263
6307,80,5799,8.08258896600455,0.8607664372051255,803.0,34.6006,34.9718,36.9586,4.511699999999998,0.0,False,32,25,0.012158640660345554,0.0011665960773825645,0.0431835250928998,0.05653017573058605
6307,81,5875,8.189588241279125,0.5989496010045735,257.91,34.7906,35.1552,36.9586,4.511699999999998,0.0,False,33,25,0.01131025142967701,0.001123093068599701,0.09448242280632257,0.10693616978824139
6307,82,5930,8.266906952485442,0.2706176393250923,27.32,30.7381,32.9479,36.9586,4.511699999999998,0.0,False,34,25,0.010746710933744907,0.001040017232298851,0.06550031993538141,0.07730707246810198
6307,83,5985,8.344726127572358,0.08631569873354061,6.77,29.1396,30.390700000000002,36.9586,4.511699999999998,0.0,False,35,25,0.010687603615224361,0.0011417176574468613,0.06594167277216911,0.0777916694059968
6307,84,6046,8.431819886900485,0.8747229476007018,830.0,34.211299999999994,34.5652,36.9586,4.511699999999998,0.0,False,36,25,0.012292956933379173,0.0011559799313545227,0.07361297681927681,0.08708228636533022
6307,85,6179,8.603846536017954,0.3692342583002308,60.05,32.7962,34.2508,36.9586,4.511699999999998,0.0,False,37,25,0.010822487063705921,0.0011174166575074196,0.16005529649555683,0.17201529070734978
6307,86,6242,8.693226295523345,0.6584556251454422,360.41,34.4595,35.2318,36.9586,4.511699999999998,0.0,False,38,25,0.011681672185659409,0.0011977236717939377,0.0764688290655613,0.08936840854585171
6307,87,6345,8.830598617903888,0.2429071974222583,25.03,31.2078,32.9031,36.9586,4.511699999999998,0.0,False,39,25,0.010632343590259552,0.0011660633608698845,0.12554187700152397,0.13736094813793898
6307,88,6426,8.940771588124335,0.3601306837540693,46.49,32.3776,34.9974,36.9586,4.511699999999998,0.0,False,40,25,0.010969232767820358,0.0011588726192712784,0.09796034637838602,0.11016113311052322
6307,89,6473,9.010288176126778,0.9172255425251501,877.18,33.5344,34.2521,36.9586,4.511699999999998,0.0,False,41,25,0.012016759254038334,0.0011675264686346054,0.05630064196884632,0.06950421165674925
6307,90,6553,9.119834364391863,0.14685086892143928,11.62,29.663500000000003,31.423300000000005,36.9586,4.511699999999998,0.0,False,42,25,0.010837314650416374,0.0010854089632630348,0.09759336058050394,0.1095354100689292
6307,91,6613,9.205906944349408,0.5459969998647598,206.49,35.7826,36.345600000000005,36.9586,4.511699999999998,0.0,False,43,25,0.011102022603154182,0.0011645695194602013,0.07370180822908878,0.08598721120506525
6307,92,6691,9.313250220380723,0.6993968965462,433.7,34.53,35.476,36.9586,4.511699999999998,0.0,False,44,25,0.011837263591587543,0.0011085309088230133,0.09436532203108072,0.10733189154416323
6307,93,6799,9.456765559501946,0.3675523256397035,47.0,32.49,34.1715,36.9586,4.511699999999998,0.0,False,45,25,0.010919607244431973,0.0011525321751832962,0.13138754852116108,0.14348341058939695
6307,94,6860,9.54243279993534,0.10233982353324922,7.16,29.2843,30.4251,36.9586,4.511699999999998,0.0,False,46,25,0.010784804821014404,0.001093403436243534,0.0737559674307704,0.08565351366996765
6307,95,6936,9.646624835208058,0.6228396117315749,358.82,34.5467,35.6689,36.9586,4.511699999999998,0.0,False,47,25,0.011612623929977417,0.0010558711364865303,0.09149198047816753,0.10418041236698627
6307,96,7025,9.767139531672,0.5191051972442586,196.9,33.7706,34.5385,36.9586,4.511699999999998,0.0,False,48,25,0.011198137886822224,0.0011094175279140472,0.10817660484462976,0.12050363048911095
6307,97,7103,9.87419999949634,0.7014936065955061,457.82,34.0727,34.4807,36.9586,4.511699999999998,0.0,False,49,25,0.011731578968465328,0.0011291112750768661,0.09416690189391375,0.10704799927771091
6307,98,7162,9.95577323064208,0.23587470760691176,23.84,30.444699999999997,32.137,36.9586,4.511699999999998,0.0,False,50,25,0.010536293499171734,0.0011264467611908913,0.0698791891336441,0.08156182151287794
6307,99,7218,10.03472832031548,0.24946589295004362,27.05,31.1453,32.75229999999999,36.9586,4.511699999999998,0.0,False,51,25,0.010759884491562843,0.0010712603107094765,0.06709299981594086,0.07894365396350622
6307,100,7276,10.117705913260579,0.8126846951646387,708.8,34.5567,35.0273,36.9586,4.511699999999998,0.0,False,52,25,0.01166815496981144,0.001081647351384163,0.07019344251602888,0.08296660427004099
6307,101,7347,10.216063767671585,0.369938470101566,52.84,30.479799999999997,32.2195,36.9586,4.511699999999998,0.0,False,53,25,0.010804947465658188,0.00114361010491848,0.0863334508612752,0.09830285049974918
6307,102,7408,10.300666096620262,0.0770943327559811,6.01,29.2036,30.4396,36.9586,4.511699999999998,0.0,False,54,25,0.010482721030712128,0.0010957932099699974,0.07299067918211222,0.08459126111119986
6307,103,7442,10.353394879028201,0.16314175268978937,12.25,29.9586,32.4087,36.9586,4.511699999999998,0.0,False,55,25,0.011001273058354855,0.0014468831941485405,0.04023193381726742,0.052701929584145546
6307,104,7506,10.441028017550707,0.7869892437098274,630.32,34.6351,35.5455,36.9586,4.511699999999998,0.0,False,56,25,0.011993015184998512,0.0010456535965204239,0.07456152327358723,0.087620978243649
6307,105,7577,10.53720632661134,0.41280764364894207,71.46,33.3619,35.3649,36.9586,4.511699999999998,0.0,False,57,25,0.010944596491754055,0.0011053523048758507,0.0840979116037488,0.0961676687002182
6307,106,7638,10.623745932243764,0.7173473734652284,483.63,35.1413,36.0682,36.9586,4.511699999999998,0.0,False,58,25,0.011591602116823196,0.0011628372594714165,0.07375292107462883,0.0865283003076911
6307,107,7722,10.73737089149654,0.5433552112616363,162.69,34.8515,36.2502,36.9586,4.511699999999998,0.0,False,59,25,0.011081384494900703,0.0011918256059288979,0.10131904110312462,0.11361298430711031
6307,108,7782,10.823006309568882,0.828362208883923,738.83,34.6725,35.163799999999995,36.9586,4.511699999999998,0.0,False,60,25,0.012006714008748531,0.0011345595121383667,0.07246159389615059,0.08562443032860756
6307,109,7823,10.883300668559968,0.17804426004278584,17.37,29.810599999999994,31.3778,36.9586,4.511699999999998,0.0,False,61,25,0.01067319605499506,0.001131872646510601,0.04845671355724335,0.06028243713080883
6307,110,7980,11.08702503144741,0.4464954879493772,94.94,34.1035,36.4759,36.9586,4.511699999999998,0.0,False,62,25,0.011282362043857574,0.0011648833751678467,0.1912444494664669,0.20371189713478088
6307,111,8033,11.163582280278206,0.8747754989629807,829.36,34.2006,34.4668,36.9586,4.511699999999998,0.0,False,63,25,0.011957932263612747,0.0012117484584450722,0.06328130513429642,0.07647085748612881
6307,112,8110,11.270095694810152,0.1481687288967405,11.09,30.599600000000002,31.4465,36.9586,4.511699999999998,0.0,False,64,25,0.01075928844511509,0.0011762632057070732,0.09454646054655313,0.10650252364575863
6307,113,8177,11.362387293949723,0.6883405275582125,424.43,34.827,35.720699999999994,36.9586,4.511699999999998,0.0,False,65,25,0.011764592491090298,0.001174873672425747,0.07930609583854675,0.09226561710238457
6307,114,8229,11.436133385635912,0.19547369956661897,17.56,30.6869,31.927,36.9586,4.511699999999998,0.0,False,66,25,0.010716794058680534,0.0011063236743211746,0.06189079023897648,0.07373381685465574
6307,115,8296,11.527479466982186,0.9795312910024663,1142.79,34.561,34.8269,36.9586,4.511699999999998,0.0,False,67,25,0.012143994681537151,0.0011021103709936142,0.0780680263414979,0.09133470617234707
6307,116,8358,11.614424964413047,0.7838444503578939,647.77,35.0926,35.4264,36.9586,4.511699999999998,0.0,False,68,25,0.011903852224349976,0.00118272565305233,0.07382773142307997,0.08693376090377569
6307,117,8450,11.736076256260276,0.5242586487635972,145.58,34.338,36.04,36.9586,4.511699999999998,0.0,False,69,25,0.010963930748403072,0.0010355450212955475,0.1096224058419466,0.12164038326591253
6307,118,8543,11.859648640267551,0.021629887324494446,2.46,29.686700000000002,31.199800000000003,36.9586,4.511699999999998,0.0,False,70,25,0.010312550701200962,0.0010867919772863388,0.11214313190430403,0.12356121372431517
6307,119,8655,12.008357871323824,0.7005858248582477,459.68,35.3434,36.150800000000004,36.9586,4.511699999999998,0.0,False,71,25,0.011611691676080227,0.0010567111894488335,0.13601013645529747,0.14869872014969587
6307,120,8705,12.080496639944613,0.988526582269576,1201.8,33.8531,34.138,36.9586,4.511699999999998,0.0,False,72,25,0.012142457999289036,0.0010830294340848923,0.058883070945739746,0.07212695199996233
6307,121,8761,12.161118705756962,0.9103546140504066,873.0,34.3463,34.9114,36.9586,4.511699999999998,0.0,False,73,25,0.011821113526821136,0.0010774293914437294,0.06764691416174173,0.08056446351110935
6307,122,8836,12.264105883426964,0.7018116540944694,459.17,33.9298,34.913,36.9586,4.511699999999998,0.0,False,74,25,0.011366699822247028,0.0010467050597071648,0.09054296184331179,0.10297615639865398
6307,123,8895,12.346001297235489,0.6970091416300533,457.05,35.1075,35.688900000000004,36.9586,4.511699999999998,0.0,False,75,25,0.011563293635845184,0.0011376440525054932,0.06914487387984991,0.08186734467744827
6307,124,8977,12.456487471237779,0.9340817235792305,901.0,34.3487,35.0223,36.9586,4.511699999999998,0.0,False,76,25,0.012247106060385704,0.0011184737086296082,0.09709043335169554,0.11047486774623394
6307,125,9031,12.532432437874377,0.7716964224010928,610.25,33.8682,34.4289,36.9586,4.511699999999998,0.0,False,77,25,0.011846153065562248,0.0010768650099635124,0.06299161724746227,0.0759340999647975
6307,126,9115,12.642838376574218,0.5255519907838634,176.09,34.7958,35.4761,36.9586,4.511699999999998,0.0,False,78,25,0.011104588396847248,0.0011480776593089104,0.09812153410166502,0.11039421055465937
6307,127,9165,12.716646110638976,0.9810343920556841,1152.0,34.046499999999995,34.2861,36.9586,4.511699999999998,0.0,False,79,25,0.012416967190802097,0.0011710962280631065,0.060189273208379745,0.0737958624958992
6307,128,9224,12.80029024835676,0.8299187814767169,742.61,33.9238,34.659299999999995,36.9586,4.511699999999998,0.0,False,80,25,0.01151044201105833,0.001080467365682125,0.07102240156382322,0.08363348804414272
