seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,11,1057,1.681566821411252,0.9426518032328504,914.0,43.491800000000005,43.6306,45.6302,3.401600000000002,0.0,False,1,25,0.011862792074680328,0.0014430880546569824,0.0784214697778225,0.09174765460193157
7477,12,1138,1.8117517922073603,0.5197942792427368,144.71,44.8844,45.905,45.905,3.676400000000001,0.27479999999999905,True,0,25,0.010819969698786736,0.0014161216095089912,0.11791197024285793,0.13017295394092798
7477,13,1210,1.9260046537965536,0.7724361458635137,421.86,43.4609,44.9288,45.905,3.676400000000001,0.0,False,1,25,0.011321036145091057,0.0014400845393538475,0.10140309389680624,0.11418521124869585
7477,14,1308,2.0760513618588448,0.1761793247943504,19.27,42.27040000000001,42.763400000000004,45.905,3.676400000000001,0.0,False,2,25,0.010417136363685131,0.0013881977647542953,0.13820955902338028,0.15003527514636517
7477,15,1359,2.1613295366987586,0.6950097086532123,314.88,42.7697,43.6168,45.905,3.676400000000001,0.0,False,3,25,0.011095252819359303,0.0015209615230560303,0.07263076957315207,0.08526708465069532
7477,16,1429,2.275776658207178,0.4344127481951344,115.86,43.3595,44.5224,45.905,3.676400000000001,0.0,False,4,25,0.01055824477225542,0.0013371249660849571,0.10251858364790678,0.11443537659943104
7477,17,1497,2.3854149244725704,0.4931985276361657,138.27,43.7338,44.8503,45.905,3.676400000000001,0.0,False,5,25,0.010750892572104931,0.001333063468337059,0.09752216748893261,0.10962669271975756
7477,18,1608,2.5569830667227507,0.20556829324682557,34.39,41.790800000000004,45.11129999999999,45.905,3.676400000000001,0.0,False,6,25,0.010471908375620842,0.0013247933238744736,0.15973873622715473,0.17155627999454737
7477,19,1715,2.7260131407529116,0.19072819683419628,25.34,42.173,43.6964,45.905,3.676400000000001,0.0,False,7,25,0.01048691663891077,0.0013459296897053719,0.15716645028442144,0.16901950538158417
7477,20,1773,2.8216091971844435,0.6140592115064475,244.15,43.1442,44.2583,45.905,3.676400000000001,0.0,False,8,25,0.011376154609024525,0.0013687843456864357,0.0828192038461566,0.095585229806602
7477,21,1848,2.9438629457727075,0.46243977282119153,119.36,44.7198,46.6763,46.6763,4.4476999999999975,0.7712999999999965,True,0,25,0.010679622180759907,0.0014351755380630493,0.11004440858960152,0.12218344211578369
7477,22,1906,3.0393142430111766,0.8011843297993471,451.4,44.141000000000005,44.4621,46.6763,4.4476999999999975,0.0,False,1,25,0.011238707229495049,0.001451238989830017,0.08268165215849876,0.09539084788411856
7477,23,1956,3.1201073229312897,0.713197679281549,323.94,43.276399999999995,44.286500000000004,46.6763,4.4476999999999975,0.0,False,2,25,0.01104703638702631,0.001427413895726204,0.068287025205791,0.08078166842460632
7477,24,2036,3.249173483811319,0.5095096816367506,146.03,45.210699999999996,45.643699999999995,46.6763,4.4476999999999975,0.0,False,3,25,0.011450275778770447,0.0014461744576692581,0.11613890249282122,0.12905510980635881
7477,25,2118,3.380448373965919,0.2442239297048323,42.83,42.2589,43.5314,46.6763,4.4476999999999975,0.0,False,4,25,0.010557835921645164,0.0014210212975740433,0.11926459521055222,0.1312639219686389
7477,26,2326,3.693194042891264,0.2214224495880317,30.63,42.4035,44.2292,46.6763,4.4476999999999975,0.0,False,5,25,0.010270701721310616,0.0013604303821921349,0.30108245834708214,0.3127336334437132
7477,27,2420,3.8365574069321156,0.5020516904205305,155.24,44.3255,45.5244,46.6763,4.4476999999999975,0.0,False,6,25,0.01108431164175272,0.00132072065025568,0.13092969078570604,0.14335215091705322
7477,28,2531,4.0151164419949055,0.168322265290326,19.45,41.888099999999994,42.6207,46.6763,4.4476999999999975,0.0,False,7,25,0.010375346057116985,0.0013517225161194801,0.1668046461418271,0.17854950297623873
7477,29,2581,4.1103467075154185,0.677000419198443,264.86,43.619699999999995,44.214299999999994,46.6763,4.4476999999999975,0.0,False,8,25,0.013491884805262089,0.0016050348058342934,0.08010546490550041,0.09522107895463705
7477,30,2637,4.209501423873007,0.24710195225214004,53.53,40.852900000000005,41.3872,46.6763,4.4476999999999975,0.0,False,9,25,0.011182412505149841,0.0014006225392222404,0.08653809875249863,0.09914288390427828
7477,31,2724,4.365894554182887,0.25792736337768796,41.58,43.26820000000001,44.416999999999994,46.6763,4.4476999999999975,0.0,False,10,25,0.012913867831230164,0.0016331234946846962,0.14177631586790085,0.15634182281792164
7477,32,2821,4.539032170549035,0.3618042451429403,80.77,43.4962,44.4682,46.6763,4.4476999999999975,0.0,False,11,25,0.013073290698230267,0.0016219783574342728,0.15841422509402037,0.17312747426331043
7477,33,2889,4.665606535971165,0.853279922568231,591.69,43.1117,43.7191,46.6763,4.4476999999999975,0.0,False,12,25,0.014334186911582947,0.0016105305403470993,0.1106008579954505,0.12656428571790457
7477,34,3007,4.8721254505217075,0.21112635861368334,29.13,42.2581,42.9424,46.6763,4.4476999999999975,0.0,False,13,25,0.012864953838288784,0.0016173068434000015,0.1920083425939083,0.20650875847786665
7477,35,3085,5.0137961665168405,0.5847376785705379,223.76,43.5714,44.775999999999996,46.6763,4.4476999999999975,0.0,False,14,25,0.013380417600274086,0.0016162628307938576,0.12664612103253603,0.14166066329926252
7477,36,3142,5.121016695164144,0.6339121492900344,253.75,42.862300000000005,44.6184,46.6763,4.4476999999999975,0.0,False,15,25,0.013493705540895462,0.0016179811209440231,0.0920822648331523,0.1072114035487175
7477,37,3241,5.297566563822329,0.5100893251529965,146.12,45.215199999999996,46.0007,46.6763,4.4476999999999975,0.0,False,16,25,0.013218821957707405,0.0016173459589481354,0.16168656386435032,0.17654023878276348
7477,38,3321,5.442236085422337,0.47598946829369093,125.6,44.4304,45.4298,46.6763,4.4476999999999975,0.0,False,17,25,0.013154697604477406,0.0016143815591931343,0.12987372279167175,0.14465994853526354
7477,39,3375,5.544516725465655,0.6079839050907094,223.16,43.988600000000005,44.9677,46.6763,4.4476999999999975,0.0,False,18,25,0.01339704543352127,0.001604657620191574,0.08725207205861807,0.10227129701524973
7477,40,3416,5.626715543679893,0.9187309239963515,805.34,43.637699999999995,43.8296,46.6763,4.4476999999999975,0.0,False,19,25,0.014792244881391525,0.001607128418982029,0.06577222794294357,0.08218942396342754
7477,41,3475,5.736799146980047,0.4062633109997864,94.59,43.3762,44.746700000000004,46.6763,4.4476999999999975,0.0,False,20,25,0.013162209652364254,0.0016115326434373856,0.09523776918649673,0.1100293230265379
7477,42,3596,5.948583918623626,0.12345054161858249,14.67,41.63810000000001,43.1008,46.6763,4.4476999999999975,0.0,False,21,25,0.01281948946416378,0.0016116676852107048,0.19732763897627592,0.21177562046796083
7477,43,3668,6.08237768150866,0.9810874261163357,1153.82,43.3022,43.398599999999995,46.6763,4.4476999999999975,0.0,False,22,25,0.01538628339767456,0.0015972210094332695,0.11678306013345718,0.13378361240029335
7477,44,3734,6.2037888476625085,0.4548302182499727,114.09,44.989599999999996,46.1807,46.6763,4.4476999999999975,0.0,False,23,25,0.013139004819095135,0.0016157971695065498,0.1066299993544817,0.12140236515551805
7477,45,3816,6.35243596509099,0.41543926661920205,104.8,43.6413,45.3177,46.6763,4.4476999999999975,0.0,False,24,25,0.013137588277459145,0.0016055796295404434,0.13387700356543064,0.14863766636699438
7477,46,3891,6.4887099619954824,0.3642682933442627,85.1,42.746,43.771699999999996,46.6763,4.4476999999999975,0.0,False,25,25,0.013069347478449345,0.001609891653060913,0.12156818807125092,0.1362647321075201
7477,47,4064,6.78329667635262,0.2632719382461066,42.86,43.0274,43.72109999999999,46.6763,4.4476999999999975,0.0,False,26,25,0.012919019907712936,0.0016017686575651169,0.28002479020506144,0.29457766003906727
7477,48,4131,6.9066675407812,0.5926195057903454,207.89,44.5523,45.3523,46.6763,4.4476999999999975,0.0,False,27,25,0.013336694799363613,0.00160976592451334,0.10839837044477463,0.12336165085434914
7477,49,4190,7.01696053892374,0.563947537813922,185.81,43.846599999999995,45.98179999999999,46.6763,4.4476999999999975,0.0,False,28,25,0.013290394097566605,0.0016084248200058937,0.09536772407591343,0.11028316523879766
7477,50,4292,7.197324939072132,0.15760077287583507,17.53,41.4387,42.7351,46.6763,4.4476999999999975,0.0,False,29,25,0.012799197807908058,0.00161841232329607,0.16592140216380358,0.1803555255755782
7477,51,4355,7.315127209760249,0.6641141207402448,248.9,45.0571,45.6769,46.6763,4.4476999999999975,0.0,False,30,25,0.013442198745906353,0.0016174418851733208,0.10267180670052767,0.11775027960538864
7477,52,4406,7.414955669082701,0.9950751293250162,1338.28,42.5173,42.567400000000006,46.6763,4.4476999999999975,0.0,False,31,25,0.015824110247194767,0.0016373461112380028,0.08234144654124975,0.09981947299093008
7477,53,4462,7.520932585932314,0.7894874900877314,435.55,43.6726,44.76990000000001,46.6763,4.4476999999999975,0.0,False,32,25,0.013912503607571125,0.001607450656592846,0.09043002780526876,0.10596667602658272
7477,54,4534,7.652022364549339,0.16028221223904004,16.95,41.277,42.416399999999996,46.6763,4.4476999999999975,0.0,False,33,25,0.012826156802475452,0.0016124444082379341,0.1166252726688981,0.1310805380344391
7477,55,4609,7.788473476655781,0.5291105460239689,169.1,43.8963,44.664,46.6763,4.4476999999999975,0.0,False,34,25,0.013264712877571583,0.0016104187816381454,0.12154986523091793,0.13644181471318007
7477,56,4685,7.926504646427929,0.45372703506359124,119.09,44.4935,46.587500000000006,46.6763,4.4476999999999975,0.0,False,35,25,0.013167361728847027,0.0016024932265281677,0.12323597632348537,0.13802234083414078
7477,57,4759,8.062878152355552,0.8940696076962792,698.45,43.2145,43.9805,46.6763,4.4476999999999975,0.0,False,36,25,0.014541973359882832,0.0016094204038381577,0.1201965855434537,0.1363645987585187
7477,58,4812,8.163364788517356,0.6293756871812605,228.46,43.7996,45.346399999999996,46.6763,4.4476999999999975,0.0,False,37,25,0.013398291543126106,0.0016186283901333809,0.08544398006051779,0.10047769732773304
7477,59,4920,8.354155913926661,0.15905701942522654,17.18,41.464600000000004,42.0744,46.6763,4.4476999999999975,0.0,False,38,25,0.01283199805766344,0.0016041332855820656,0.1763290222734213,0.19078197609633207
7477,60,4996,8.494800347834826,0.9884462963020715,1233.2,43.567899999999995,43.8063,46.6763,4.4476999999999975,0.0,False,39,25,0.015635231509804726,0.0016158688813447952,0.1233677240088582,0.14063534885644913
7477,61,5059,8.6116479691118,0.503440442949003,146.21,44.0989,46.177800000000005,46.6763,4.4476999999999975,0.0,False,40,25,0.013251904398202896,0.0016099745407700539,0.10192049387842417,0.1168001089245081
7477,62,5113,8.715498589910567,0.9484674257652781,955.9,43.1773,43.4233,46.6763,4.4476999999999975,0.0,False,41,25,0.015010927803814411,0.0016036955639719963,0.08721101097762585,0.10384187567979097
7477,63,5200,8.871377160772681,0.3953414318755414,90.59,43.0214,44.6644,46.6763,4.4476999999999975,0.0,False,42,25,0.013069593347609043,0.0016039423644542694,0.14116828609257936,0.1558581693097949
7477,64,5303,9.05344816017896,0.19125612997130104,27.86,41.3425,42.185599999999994,46.6763,4.4476999999999975,0.0,False,43,25,0.012837240472435951,0.0016093999147415161,0.1675991155207157,0.18206243589520454
7477,65,5371,9.178235718980432,0.35365401480692926,75.35,43.0701,44.4405,46.6763,4.4476999999999975,0.0,False,44,25,0.013071674853563309,0.0016314508393406868,0.11005913931876421,0.12477913405746222
7477,66,5485,9.379233164712787,0.12638048181865258,16.93,41.46430000000001,42.478300000000004,46.6763,4.4476999999999975,0.0,False,45,25,0.012824470177292824,0.0016180751845240593,0.1865286622196436,0.20098852645605803
7477,67,5567,9.52729463018477,0.5268713449620185,157.7,44.9413,45.66489999999999,46.6763,4.4476999999999975,0.0,False,46,25,0.013278195634484291,0.0016090525314211845,0.13314619474112988,0.14805164095014334
7477,68,5619,9.62699443846941,0.8286097555643439,518.15,43.4413,43.738299999999995,46.6763,4.4476999999999975,0.0,False,47,25,0.014118582010269165,0.001604624092578888,0.08395006414502859,0.09969001356512308
7477,69,5693,9.761436809785664,0.24936016346717071,41.79,42.717600000000004,43.817,46.6763,4.4476999999999975,0.0,False,48,25,0.012881006114184856,0.0016109151765704155,0.1199249466881156,0.13443299289792776
7477,70,5773,9.905734994448721,0.2428381430380574,46.47,41.779199999999996,42.194,46.6763,4.4476999999999975,0.0,False,49,25,0.01289861649274826,0.0016111405566334724,0.1297634718939662,0.1442896444350481
7477,71,5829,10.010447578504682,0.0489535873688437,2.92,37.8806,38.9052,46.6763,4.4476999999999975,0.0,False,50,25,0.012826046906411648,0.0016188351437449455,0.09020451456308365,0.10466781351715326
7477,72,5919,10.171364520676434,0.31868365841206825,87.25,41.5029,42.8718,46.6763,4.4476999999999975,0.0,False,51,25,0.013071350753307343,0.0015964554622769356,0.146224370226264,0.16090872697532177
7477,73,6034,10.373543086461723,0.17860664064936493,20.02,42.262299999999996,44.4438,46.6763,4.4476999999999975,0.0,False,52,25,0.01281104888767004,0.0015994170680642128,0.1877318974584341,0.20215932093560696
7477,74,6135,10.5521125998348,0.13338842424868036,17.89,41.783100000000005,42.763600000000004,46.6763,4.4476999999999975,0.0,False,53,25,0.012796650640666485,0.0016184672713279724,0.16412838734686375,0.1785599384456873
7477,75,6184,10.645785823464394,0.4972744440418688,148.52,42.8182,44.15560000000001,46.6763,4.4476999999999975,0.0,False,54,25,0.01321271900087595,0.0016031106933951378,0.078831915743649,0.09366408362984657
7477,76,6232,10.738984283059835,0.8709116228066889,619.36,43.486799999999995,44.155499999999996,46.6763,4.4476999999999975,0.0,False,55,25,0.014357907697558403,0.0016068723052740097,0.07720888592302799,0.09318981133401394
7477,77,6310,10.87995291966945,0.02778228613297762,2.74,38.233200000000004,38.988200000000006,46.6763,4.4476999999999975,0.0,False,56,25,0.012767867185175419,0.0016100788488984108,0.12656534370034933,0.14096035715192556
7477,78,6376,11.001372304745018,0.4181257663016794,106.89,43.7303,44.988,46.6763,4.4476999999999975,0.0,False,57,25,0.013131678104400635,0.0016010459512472153,0.10666167829185724,0.12141026835888624
7477,79,6464,11.15915173664689,0.4730445059721107,129.09,43.913599999999995,45.629400000000004,46.6763,4.4476999999999975,0.0,False,58,25,0.013185151852667332,0.001621265895664692,0.14294871874153614,0.15777098014950752
7477,80,6544,11.304038628004491,0.3716670235564322,79.25,44.122,45.9139,46.6763,4.4476999999999975,0.0,False,59,25,0.01305046770721674,0.0015996769070625305,0.13021215051412582,0.14487828221172094
7477,81,6663,11.51241109892726,0.2581544767098066,47.09,42.107,43.7201,46.6763,4.4476999999999975,0.0,False,60,25,0.01306929625570774,0.0016132611781358719,0.19362549390643835,0.2083253338932991
7477,82,6720,11.621468380093575,0.9706966182424662,1108.0,43.3536,43.4851,46.6763,4.4476999999999975,0.0,False,61,25,0.015335123986005783,0.001587684266269207,0.0921097993850708,0.10904851462692022
7477,83,6780,11.733309461735189,0.6041644324434268,225.32,45.518,46.2359,46.6763,4.4476999999999975,0.0,False,62,25,0.013382563367486,0.0016035567969083786,0.09681938122957945,0.1118215499445796
7477,84,6939,12.007214865647256,0.2626819077183469,42.53,43.9935,44.804199999999994,46.6763,4.4476999999999975,0.0,False,63,25,0.012893729843199253,0.0016019949689507484,0.25938558112829924,0.2738972194492817
7477,85,6989,12.103259314782917,0.8193892073307618,490.94,43.7081,44.5029,46.6763,4.4476999999999975,0.0,False,64,25,0.013991162180900574,0.0016053738072514534,0.08042341284453869,0.0960357841104269
7477,86,7062,12.236344731412828,0.46540506174659113,133.05,43.22710000000001,43.901700000000005,46.6763,4.4476999999999975,0.0,False,65,25,0.013189192861318588,0.001601487398147583,0.11827047262340784,0.1330775609239936
7477,87,7137,12.37340905237943,0.5647935728904127,205.55,43.1349,43.8708,46.6763,4.4476999999999975,0.0,False,66,25,0.013324559666216373,0.0016186553984880447,0.12209680676460266,0.137056240811944
7477,88,7211,12.508574151434004,0.730136341282274,338.84,43.5724,44.32690000000001,46.6763,4.4476999999999975,0.0,False,67,25,0.013647514395415783,0.0016033686697483063,0.11988981161266565,0.13515670783817768
7477,89,7280,12.635781929828227,0.7940454468034037,432.25,43.6558,44.2937,46.6763,4.4476999999999975,0.0,False,68,25,0.01387121994048357,0.0016094706952571869,0.11170326359570026,0.12719975505024195
7477,90,7437,12.906114926561713,0.21808868936772385,30.78,42.5262,43.918,46.6763,4.4476999999999975,0.0,False,69,25,0.012849228456616402,0.001599002629518509,0.25586096942424774,0.27032505348324776
7477,91,7498,13.019504446536303,0.5575494679659114,181.58,44.650499999999994,46.230599999999995,46.6763,4.4476999999999975,0.0,False,70,25,0.013281007297337055,0.0016078101471066475,0.09844310395419598,0.11334781628102064
7477,92,7585,13.175246354192495,0.4058371734755263,93.22,44.2814,45.7402,46.6763,4.4476999999999975,0.0,False,71,25,0.01308813039213419,0.001600608229637146,0.14102925918996334,0.1557336263358593
7477,93,7690,13.360986391082406,0.32140217942898386,66.91,43.628,44.4705,46.6763,4.4476999999999975,0.0,False,72,25,0.013013262301683426,0.0015995102003216743,0.17110175639390945,0.1857318188995123
7477,94,7764,13.495108610019088,0.2523445282980862,42.48,42.4645,44.512299999999996,46.6763,4.4476999999999975,0.0,False,73,25,0.012877969071269035,0.0016076061874628067,0.11961080320179462,0.13411242607980967
7477,95,7898,13.727784276008606,0.40079387002529765,89.54,45.3437,46.0646,46.6763,4.4476999999999975,0.0,False,74,25,0.013081340119242668,0.0015953583642840385,0.2179749794304371,0.2326672337949276
7477,96,7967,13.853551669046283,0.032776427953099985,2.81,38.428200000000004,39.2457,46.6763,4.4476999999999975,0.0,False,75,25,0.012724682688713074,0.0016016121953725815,0.11141705326735973,0.12575897108763456
7477,97,8028,13.969619956798851,0.9946067793789429,1329.0,43.2441,43.3852,46.6763,4.4476999999999975,0.0,False,76,25,0.015739452093839645,0.001590103842318058,0.09871529974043369,0.11606034450232983
7477,98,8200,14.264313139021397,0.169861469488938,17.27,41.6536,43.086600000000004,46.6763,4.4476999999999975,0.0,False,77,25,0.012784244492650032,0.0016062408685684204,0.28027776442468166,0.29468508530408144
7477,99,8260,14.377138103358448,0.7186186949974975,381.43,42.5677,43.4717,46.6763,4.4476999999999975,0.0,False,78,25,0.013765398412942886,0.0016052322462201118,0.09742754511535168,0.11281520500779152
7477,100,8386,14.596568755805492,0.25729427289347406,44.72,42.715500000000006,43.8867,46.6763,4.4476999999999975,0.0,False,79,25,0.01290221232920885,0.0016066581010818481,0.2048961352556944,0.21942140627652407
7477,101,8463,14.735957010649145,0.43647172095524556,109.56,44.4774,44.9871,46.6763,4.4476999999999975,0.0,False,80,25,0.013147746212780476,0.001610955223441124,0.12456909473985434,0.13934392761439085
