seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,10,945,1.4464102098718286,43.629999999999995,43.629999999999995,1.4013999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0012804348953068256,0.0013627810403704643,0.1403824461158365,3.6079436540603638e-06,1.0865973308682442e-05,5.3144991397857666e-05,0.1431125490926206
2767,11,1026,1.5647965220268816,43.659499999999994,43.659499999999994,1.430899999999994,0.02949999999999875,True,True,10,0,25,20,0.0,0.0,0.0012833119835704565,0.0014442440588027239,0.11556429695338011,7.632188498973846e-06,1.0379822924733162e-05,4.301406443119049e-05,0.11837376491166651
2767,12,1148,1.742429317906499,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012666159309446812,0.001347508979961276,0.1749398570973426,3.6910641938447952e-06,1.1041993275284767e-05,0.0,0.1775889650452882
2767,13,1277,1.930143112083897,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012894519604742527,0.001359941903501749,0.18502799118869007,3.4410040825605392e-06,1.0662013664841652e-05,0.0,0.18771149800159037
2767,14,1391,2.0997363219503313,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.00131775694899261,0.0013494058512151241,0.16689101979136467,3.4440308809280396e-06,1.016608439385891e-05,0.0,0.1695916298776865
2767,15,1503,2.2629343629814684,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001269194995984435,0.0013951221480965614,0.16049691895022988,3.4691765904426575e-06,5.999789573252201e-05,0.0,0.16324620693922043
2767,16,1616,2.4303073768969625,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001262872014194727,0.0013559490907937288,0.16466732579283416,3.628898411989212e-06,1.139892265200615e-05,0.0,0.16732243890874088
2767,17,1702,2.557403539074585,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013302972074598074,0.0013509979471564293,0.12437875382602215,3.0419323593378067e-06,1.0174000635743141e-05,0.0,0.12709336401894689
2767,18,1791,2.6874728710390627,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0012470060028135777,0.0013782388996332884,0.12740865699015558,3.0919909477233887e-06,9.9970493465662e-06,0.0,0.1300670530181378
2767,19,1947,2.914223783882335,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012671640142798424,0.0013573700562119484,0.2240912509150803,3.33995558321476e-06,1.0135117918252945e-05,0.0,0.22675003414042294
2767,20,2043,3.0534874729346484,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.00124662509188056,0.0013710909988731146,0.13661126419901848,3.251945599913597e-06,9.251991286873817e-06,6.23019877821207e-05,0.13932277681306005
2767,21,2134,3.187479407992214,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001322658034041524,0.0013553251046687365,0.1312154100742191,5.852198228240013e-06,9.902985766530037e-06,0.0,0.13392890011891723
2767,22,2230,3.3277245990466326,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014906339347362518,0.0013521979562938213,0.1373667330481112,4.122033715248108e-06,1.0020099580287933e-05,0.0,0.14024398103356361
2767,23,2338,3.4852730110287666,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013822081964462996,0.0013823690824210644,0.15474909613840282,2.983957529067993e-06,5.4992036893963814e-05,0.0,0.1575913631822914
2767,24,2433,3.6238617529161274,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.001394116086885333,0.0014020770322531462,0.1357132459525019,3.085937350988388e-06,1.0738847777247429e-05,0.0,0.13854309218004346
2767,25,2498,3.7189684209879488,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.001386814983561635,0.0013859730679541826,0.09229870792478323,2.9650982469320297e-06,9.970972314476967e-06,0.0,0.09510362497530878
2767,26,2579,3.8376068419311196,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001414415892213583,0.0013475860469043255,0.11584159987978637,3.2579991966485977e-06,9.86410304903984e-06,0.0,0.11863703187555075
2767,27,2674,3.976380828069523,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.00141262193210423,0.0013723070733249187,0.13595329597592354,3.583962097764015e-06,1.0404037311673164e-05,0.0,0.1387731700669974
2767,28,2770,4.117691118968651,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.001386485993862152,0.0013477099128067493,0.13853959389962256,3.4829135984182358e-06,9.943032637238503e-06,0.0,0.1413072869181633
2767,29,2865,4.256323386915028,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0013966741971671581,0.0013868969399482012,0.1358133959583938,3.5979319363832474e-06,9.905081242322922e-06,0.0,0.13863066490739584
2767,30,2935,4.358611142961308,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0013911919668316841,0.001347104785963893,0.09951360919512808,3.541819751262665e-06,1.0424992069602013e-05,5.249911919236183e-05,0.1023390160407871
2767,31,3030,4.4974193018861115,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014406079426407814,0.0013475019950419664,0.13592741591855884,6.224960088729858e-06,4.8110028728842735e-05,0.0,0.13879164005629718
2767,32,3199,4.743166144937277,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015319250524044037,0.0012625339441001415,0.24287769314832985,3.30386683344841e-06,1.0653864592313766e-05,0.0,0.24570682109333575
2767,33,3303,4.894893717952073,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0015635560266673565,0.0012905579060316086,0.14883830701000988,3.0230730772018433e-06,1.0372838005423546e-05,0.0,0.15172601491212845
2767,34,3385,5.01488339388743,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0015606649685651064,0.0012722790706902742,0.11712123383767903,3.4419354051351547e-06,1.003011129796505e-05,0.0,0.11998735810630023
2767,35,3481,5.154079562984407,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0015597520396113396,0.0012613029684871435,0.13634013500995934,4.149042069911957e-06,1.0160030797123909e-05,0.0,0.1391946030780673
2767,36,3605,5.334648557938635,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.001553000882267952,0.00127118406817317,0.17770958598703146,3.434019163250923e-06,1.0497169569134712e-05,0.0,0.18056756118312478
2767,37,3713,5.492240211926401,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0015532798133790493,0.0012691449373960495,0.15473421080969274,3.3979304134845734e-06,9.982846677303314e-06,0.0,0.1575894879642874
2767,38,3806,5.628387952921912,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0015368899330496788,0.0012778828386217356,0.13329897192306817,3.1241215765476227e-06,9.89413820207119e-06,0.0,0.13614618591964245
2767,39,3917,5.790354035096243,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.001533552072942257,0.0012853220105171204,0.15911233494989574,3.2170210033655167e-06,6.559002213180065e-05,0.0,0.1620201449841261
2767,40,4010,5.926061467034742,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.001581602031365037,0.0012619118206202984,0.13277325290255249,3.160908818244934e-06,1.0843155905604362e-05,4.910677671432495e-05,0.1356999520212412
2767,41,4103,6.061739112948999,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0015539790038019419,0.0013850550167262554,0.13265088922344148,5.085952579975128e-06,9.730923920869827e-06,0.0,0.1356256208382547
2767,42,4208,6.213592431042343,43.659499999999994,43.659499999999994,1.430899999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.001633990090340376,0.001391995931044221,0.14879471086896956,2.885935828089714e-06,9.163981303572655e-06,0.0,0.151850274996832
2767,43,4305,6.355939758010209,43.7021,43.7021,1.4735000000000014,0.0426000000000073,True,True,13,0,25,26,0.0,0.0,0.0016650089528411627,0.0014046549331396818,0.1392398178577423,8.876901119947433e-06,1.0116025805473328e-05,5.470099858939648e-05,0.14240198116749525
2767,44,4402,6.497506141895428,43.7021,43.7021,1.4735000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012547101359814405,0.001405737828463316,0.1388172679580748,2.8600916266441345e-06,1.0844087228178978e-05,0.0,0.14151059999130666
2767,45,4518,6.666575132869184,43.7021,43.7021,1.4735000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013818610459566116,0.0013346520718187094,0.16631806595250964,3.3690594136714935e-06,1.010415144264698e-05,0.0,0.1690661150496453
2767,46,4628,6.82693004491739,43.7021,43.7021,1.4735000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012624228838831186,0.001365402014926076,0.15769207593984902,3.7928111851215363e-06,1.0591000318527222e-05,0.0,0.16035425406880677
2767,47,4787,7.057673800969496,43.7021,43.7021,1.4735000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0012575029395520687,0.0013558038044720888,0.22809421108104289,3.6598648875951767e-06,4.780897870659828e-05,0.0,0.23077933792956173
2767,48,4984,7.343252802966163,43.721199999999996,43.721199999999996,1.492599999999996,0.019099999999994566,True,True,10,0,25,20,0.0,0.0,0.0012680150102823973,0.0014446061104536057,0.28279065201058984,7.889000698924065e-06,1.044292002916336e-05,5.331193096935749e-05,0.28559322096407413
2767,49,5165,7.6061312078963965,43.721199999999996,43.721199999999996,1.492599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012699500657618046,0.0014132179785519838,0.2601067190989852,3.3820979297161102e-06,9.82498750090599e-06,0.0,0.2628224028740078
2767,50,5282,7.776551256887615,43.721199999999996,43.721199999999996,1.492599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012419319245964289,0.0014540250413119793,0.16769047803245485,3.122026100754738e-06,9.89111140370369e-06,5.2663031965494156e-05,0.17047165893018246
2767,51,5410,7.962880460079759,43.741099999999996,43.741099999999996,1.5124999999999957,0.019899999999999807,True,True,10,0,25,20,0.0,0.0,0.0013287309557199478,0.0013407960068434477,0.18356688995845616,8.132075890898705e-06,9.854091331362724e-06,4.85170166939497e-05,0.1863231051247567
2767,52,5539,8.150152343092486,43.741099999999996,43.741099999999996,1.5124999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.001346413977444172,0.0013449348043650389,0.18449724302627146,3.3371616154909134e-06,1.0784948244690895e-05,0.0,0.18722212896682322
2767,53,5674,8.346609588013962,43.741099999999996,43.741099999999996,1.5124999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0013029819820076227,0.0013445550575852394,0.19377497304230928,3.3848918974399567e-06,9.917886927723885e-06,0.0,0.19645470194518566
2767,54,5818,8.5562344500795,43.749199999999995,43.749199999999995,1.5205999999999946,0.008099999999998886,True,True,10,0,25,20,0.0,0.0,0.001253293827176094,0.0013784640468657017,0.20695312693715096,8.482951670885086e-06,1.0818010196089745e-05,5.1593873649835587e-05,0.2096760980784893
2767,55,5963,8.767070533009246,43.749199999999995,43.749199999999995,1.5205999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0012792549096047878,0.0013487660326063633,0.2081208610907197,3.3408869057893753e-06,5.563488230109215e-05,0.0,0.21082767215557396
2767,56,6082,8.940344335976988,43.749199999999995,43.749199999999995,1.5205999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.001286444952711463,0.001355580985546112,0.17054971400648355,3.484077751636505e-06,1.03008933365345e-05,0.0,0.17322660516947508
2767,57,6229,9.15508547401987,43.749199999999995,43.749199999999995,1.5205999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0012659309431910515,0.0013549269642680883,0.21208377392031252,3.930879756808281e-06,1.051393337547779e-05,0.0,0.2147393140476197
2767,58,6400,9.403474221006036,43.749199999999995,43.749199999999995,1.5205999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0012578689493238926,0.0013653880450874567,0.2457285849377513,3.8009602576494217e-06,1.0769115760922432e-05,0.0,0.248387741856277
2767,59,6507,9.559523116098717,43.749199999999995,43.749199999999995,1.5205999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.001273843925446272,0.0014207051135599613,0.153319203061983,3.1820964068174362e-06,9.665032848715782e-06,0.0,0.1560454899445176
2767,60,6591,9.682494706939906,43.749199999999995,43.749199999999995,1.5205999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.0012457449920475483,0.0013714078813791275,0.12032121000811458,3.1171366572380066e-06,9.710900485515594e-06,5.8548059314489365e-05,0.12302907695993781
2767,61,6764,9.933839225908741,43.749199999999995,43.749199999999995,1.5205999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.001266207080334425,0.0013562720268964767,0.2486280370503664,3.125052899122238e-06,9.665964171290398e-06,0.0,0.2512834360823035
2767,62,6930,10.174420691095293,43.749199999999995,43.749199999999995,1.5205999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.0012480940204113722,0.0013784370385110378,0.23792123002931476,3.637978807091713e-06,9.795185178518295e-06,0.0,0.2405804090667516
2767,63,7096,10.415934155927971,43.7706,43.7706,1.5420000000000016,0.02140000000000697,True,True,10,0,25,20,0.0,0.0,0.001240406883880496,0.001365611795336008,0.23886705399490893,8.906004950404167e-06,3.0044931918382645e-05,5.8447010815143585e-05,0.24158980301581323
2767,64,7309,10.725174095015973,43.7706,43.7706,1.5420000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001257072202861309,0.0013635880313813686,0.3065055748447776,3.3939722925424576e-06,2.4134060367941856e-05,0.0,0.3091737248469144
2767,65,7415,10.87985900696367,43.7706,43.7706,1.5420000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012580740731209517,0.0013640557881444693,0.15201414981856942,3.1350646167993546e-06,3.5804929211735725e-05,0.0,0.15469525009393692
2767,66,7545,11.06884588394314,43.782700000000006,43.782700000000006,1.5541000000000054,0.012100000000003774,True,True,10,0,25,20,0.0,0.0,0.001356832915917039,0.0013497020117938519,0.18621517810970545,8.150003850460052e-06,3.146892413496971e-05,5.151098594069481e-05,0.18903231411240995
2767,67,7686,11.272474143886939,43.782700000000006,43.782700000000006,1.5541000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0012499550357460976,0.0013547961134463549,0.2009140639565885,3.597000613808632e-06,1.0369112715125084e-05,0.0,0.20355395902879536
2767,68,7868,11.536807842087,43.782700000000006,43.782700000000006,1.5541000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0012564610224217176,0.0013694309163838625,0.26167160808108747,3.7169083952903748e-06,2.6123132556676865e-05,0.0,0.26434748503379524
2767,69,8033,11.776633192086592,43.782700000000006,43.782700000000006,1.5541000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0012949560768902302,0.0013489490374922752,0.23713017906993628,3.2670795917510986e-06,2.471799962222576e-05,0.0,0.23982227500528097
2767,70,8194,12.010983821935952,43.782700000000006,43.782700000000006,1.5541000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.0012438239064067602,0.0014363049995154142,0.23162006703205407,3.3820979297161102e-06,2.474500797688961e-05,5.3442083299160004e-05,0.23440271709114313
2767,71,8347,12.236805045977235,43.782700000000006,43.782700000000006,1.5541000000000054,0.0,False,False,10,5,25,20,0.0,0.0,0.0013526580296456814,0.0013725711032748222,0.22299087210558355,3.715045750141144e-06,2.5147804990410805e-05,0.0,0.22576586506329477
2767,72,8510,12.469159059925005,43.782700000000006,43.782700000000006,1.5541000000000054,0.0,False,False,10,6,25,20,0.0,0.0,0.001273508882150054,0.001314935041591525,0.22971600899472833,4.010042175650597e-06,2.480205148458481e-05,0.0,0.23235238692723215
2767,73,8702,12.748165865894407,43.782700000000006,43.782700000000006,1.5541000000000054,0.0,False,False,10,7,25,20,0.0,0.0,0.0012609080877155066,0.0013801541645079851,0.276316137984395,3.0689407140016556e-06,2.4495180696249008e-05,0.0,0.27900477102957666
2767,74,8915,13.057626901892945,43.7889,43.7889,1.560299999999998,0.006199999999992656,True,True,10,0,25,20,0.0,0.0,0.0012691491283476353,0.0013558489736169577,0.30678123515099287,8.95187258720398e-06,1.0314863175153732e-05,5.660601891577244e-05,0.3095014560967684
2767,75,9043,13.244601825019345,43.7889,43.7889,1.560299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012690259609371424,0.001388794044032693,0.18422483303584158,3.363005816936493e-06,2.146093174815178e-05,0.0,0.18692699912935495
2767,76,9253,13.54773752996698,43.7889,43.7889,1.560299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.00135697890073061,0.00129614002071321,0.300438187783584,3.553926944732666e-06,2.5290995836257935e-05,0.0,0.3031387119553983
2767,77,9449,13.836514339083806,43.7889,43.7889,1.560299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012419181875884533,0.0013711040373891592,0.28611222794279456,3.7371646612882614e-06,1.0763062164187431e-05,0.0,0.2887602881528437
2767,78,9595,14.050676875980571,43.7889,43.7889,1.560299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013160270173102617,0.0013342828024178743,0.21147739002481103,3.1189993023872375e-06,3.491900861263275e-05,0.0,0.21418530098162591
2767,79,9734,14.250423498917371,43.7889,43.7889,1.560299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012579669710248709,0.001349305035546422,0.19707899703644216,3.4139957278966904e-06,1.0799150913953781e-05,0.0,0.19972072704695165
2767,80,9902,14.494622248923406,43.7889,43.7889,1.560299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012571720872074366,0.0013568850699812174,0.24153650691732764,3.752065822482109e-06,1.1302996426820755e-05,5.788099952042103e-05,0.2442557120230049
2767,81,10082,14.756137599004433,43.7889,43.7889,1.560299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012746111024171114,0.0013558438513427973,0.258788974955678,3.4638214856386185e-06,1.1150026693940163e-05,0.0,0.261455746833235
2767,82,10240,14.98564676195383,43.7889,43.7889,1.560299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001236157026141882,0.0013579928781837225,0.22687860601581633,3.1550880521535873e-06,1.0607996955513954e-05,0.0,0.22950692404992878
2767,83,10380,15.189226697897539,43.7889,43.7889,1.560299999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012808828614652157,0.0013677189126610756,0.20088197593577206,3.489898517727852e-06,1.0989140719175339e-05,0.0,0.2035777741111815
2767,84,10573,15.471508512971923,43.8365,43.8365,1.6079000000000008,0.04760000000000275,True,True,10,0,25,20,0.0,0.0,0.0013060609344393015,0.0013132179155945778,0.27962301718071103,8.306000381708145e-06,1.0872958227992058e-05,5.227397195994854e-05,0.28233268996700644
2767,85,10716,15.679290649015456,43.838499999999996,43.838499999999996,1.6098999999999961,0.001999999999995339,True,True,10,0,25,20,0.0,0.0,0.0012867730110883713,0.0014212110545486212,0.20496191480197012,8.089002221822739e-06,1.0529998689889908e-05,5.375104956328869e-05,0.2077816310338676
2767,86,10871,15.904563033953309,43.838499999999996,43.838499999999996,1.6098999999999961,0.0,False,False,10,1,25,20,0.0,0.0,0.0013228210154920816,0.001333732856437564,0.22252724692225456,3.352062776684761e-06,1.1018943041563034e-05,0.0,0.22521700500510633
2767,87,11004,16.098032980924472,43.838499999999996,43.838499999999996,1.6098999999999961,0.0,False,False,10,2,25,20,0.0,0.0,0.0012436790857464075,0.001362981041893363,0.19081528903916478,3.184191882610321e-06,1.0475050657987595e-05,0.0,0.1934679599944502
2767,88,11144,16.300970973912627,43.838499999999996,43.838499999999996,1.6098999999999961,0.0,False,False,10,3,25,20,0.0,0.0,0.0013270489871501923,0.0013833190314471722,0.2001788429915905,3.4419354051351547e-06,1.0869000107049942e-05,0.0,0.2029433569405228
2767,89,11307,16.538158928975463,43.838499999999996,43.838499999999996,1.6098999999999961,0.0,False,False,10,4,25,20,0.0,0.0,0.0012574349530041218,0.0014209479559212923,0.23446667101234198,3.6589335650205612e-06,1.0211020708084106e-05,0.0,0.23717877315357327
2767,90,11480,16.789380067028105,43.838499999999996,43.838499999999996,1.6098999999999961,0.0,False,False,10,5,25,20,0.0,0.0,0.0012771280016750097,0.0013705948367714882,0.2485387329943478,3.2889656722545624e-06,1.041218638420105e-05,4.5130960643291473e-05,0.2512650000862777
2767,91,11655,17.04354964592494,43.838499999999996,43.838499999999996,1.6098999999999961,0.0,False,False,10,6,25,20,0.0,0.0,0.0012523720506578684,0.0013740540016442537,0.25146219599992037,3.2908283174037933e-06,1.0157003998756409e-05,0.0,0.2541220581624657
2767,92,11799,17.249082189053297,43.838499999999996,43.838499999999996,1.6098999999999961,0.0,False,False,10,7,25,20,0.0,0.0,0.001272094901651144,0.0013620001263916492,0.20284922304563224,3.2370444387197495e-06,1.0879011824727058e-05,0.0,0.20553144603036344
2767,93,11968,17.494719062931836,43.8403,43.8403,1.611699999999999,0.0018000000000029104,True,True,10,0,25,20,0.0,0.0,0.0012176970485597849,0.0013008280657231808,0.24307718686759472,8.801929652690887e-06,1.0275980457663536e-05,4.8672081902623177e-05,0.24568339600227773
2767,94,12170,17.787672318983823,43.8403,43.8403,1.611699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012680829968303442,0.0013473599683493376,0.29025483108125627,3.5581178963184357e-06,1.057283952832222e-05,0.0,0.2929027450736612
2767,95,12310,17.9916386869736,43.8403,43.8403,1.611699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012529469095170498,0.0013691980857402086,0.20130934612825513,3.4391414374113083e-06,1.1334894225001335e-05,0.0,0.203966029221192
2767,96,12459,18.208786047063768,43.8403,43.8403,1.611699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012306470889598131,0.0013575658667832613,0.21452199900522828,3.5169068723917007e-06,1.1154916137456894e-05,0.0,0.2171453540213406
2767,97,12600,18.41090505500324,43.8403,43.8403,1.611699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013022071216255426,0.001293793087825179,0.19948655692860484,3.126915544271469e-06,1.0662944987416267e-05,0.0,0.20211586100049317
2767,98,12726,18.595045634079725,43.8403,43.8403,1.611699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013382008764892817,0.0013148740399628878,0.18145510298199952,3.295019268989563e-06,1.1638039723038673e-05,0.0,0.18414062215015292
2767,99,12897,18.843362473882735,43.8403,43.8403,1.611699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.00124633708037436,0.0013689559418708086,0.24566340702585876,4.041008651256561e-06,1.0110903531312943e-05,0.0,0.2483140721451491
2767,100,13025,19.029678541934118,43.8403,43.8403,1.611699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012721228413283825,0.001371108926832676,0.18363730004057288,3.387918695807457e-06,1.0726042091846466e-05,4.8530055209994316e-05,0.1863635559566319
2767,101,13162,19.227340078912675,43.8403,43.8403,1.611699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012526758946478367,0.001383156981319189,0.19493975094519556,3.4729018807411194e-06,1.0526971891522408e-05,0.0,0.19761087209917605
2767,102,13333,19.47501169098541,43.8403,43.8403,1.611699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013043219223618507,0.0013227870222181082,0.24500869098119438,3.779074177145958e-06,1.1414987966418266e-05,0.0,0.24767062906175852
2767,103,13442,19.63410574896261,43.8403,43.8403,1.611699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012620959896594286,0.001368513097986579,0.15642469399608672,5.0461385399103165e-06,1.1203810572624207e-05,0.0,0.15909196296706796
2767,104,13599,19.862136385869235,43.8403,43.8403,1.611699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013954308815300465,0.0013736358378082514,0.22522609820589423,3.2989773899316788e-06,1.1181924492120743e-05,0.0,0.22802898800000548
