seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,0,67,0.0,39.0711,39.0711,8.838299999999997,0.0,True,False,2,0,25,0,0.002487645950168371,0.16978025785647333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1,175,0.45063739409670234,40.459300000000006,40.459300000000006,10.226500000000001,1.3882000000000048,True,True,2,0,25,4,0.0,0.0,0.00041197799146175385,0.0023651409428566694,0.27521494310349226,6.314832717180252e-06,8.685048669576645e-06,3.316299989819527e-05,0.2780551209580153
57,2,285,0.7338890100363642,42.141200000000005,42.141200000000005,11.9084,1.6818999999999988,True,True,2,0,25,4,0.0,0.0,0.00040961592458188534,0.002362682018429041,0.2804121368099004,7.115071639418602e-06,9.248964488506317e-06,5.036499351263046e-05,0.2832684628665447
57,3,445,1.1460644900798798,42.141200000000005,42.141200000000005,11.9084,0.0,False,False,2,1,25,4,0.0,0.0,0.0004179470706731081,0.002414013957604766,0.4092595709953457,4.076864570379257e-06,1.0033836588263512e-05,0.0,0.4121235110796988
57,4,537,1.3830913549754769,43.0678,43.0678,12.834999999999994,0.9265999999999934,True,True,2,0,25,4,0.0,0.0,0.00041754194535315037,0.0023512940388172865,0.2342227620538324,6.426125764846802e-06,9.333016350865364e-06,5.059689283370972e-05,0.23707509506493807
57,5,667,1.718166752019897,43.0678,43.0678,12.834999999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.0004203708376735449,0.0024237281177192926,0.3321481959428638,3.759050741791725e-06,9.001931175589561e-06,0.0,0.3350229859352112
57,6,871,2.2435147440992296,43.5026,43.5026,13.269799999999996,0.43480000000000274,True,True,2,0,25,4,0.0,0.0,0.00041700806468725204,0.0023582109715789557,0.522536613047123,6.465008482336998e-06,1.0817078873515129e-05,5.1669077947735786e-05,0.5253995649982244
57,7,1057,2.7225215460639447,44.2457,44.2457,14.012899999999995,0.7430999999999983,True,True,2,0,25,4,0.0,0.0,0.00041748699732124805,0.0025120251812040806,0.47598946699872613,6.217043846845627e-06,9.275972843170166e-06,4.950398579239845e-05,0.47900151601061225
57,8,1319,3.397127304924652,45.246700000000004,45.246700000000004,15.0139,1.0010000000000048,True,True,2,0,25,4,0.0,0.0,0.0004198919050395489,0.0024217909667640924,0.6716799871064723,6.491085514426231e-06,9.760959073901176e-06,4.916684702038765e-05,0.6746042179875076
57,9,1663,4.282332868082449,45.5827,45.5827,15.349899999999998,0.3359999999999985,True,True,2,0,25,4,0.0,0.0,0.0004194960929453373,0.0024114269763231277,0.8822882501408458,7.707159966230392e-06,9.794952347874641e-06,5.265604704618454e-05,0.8852069841232151
57,10,1965,5.059480403084308,46.0177,46.0177,15.784899999999993,0.43499999999999517,True,True,2,0,25,4,0.0,0.0,0.0004169109743088484,0.0024183178320527077,0.7742242801468819,6.9390516728162766e-06,9.597977623343468e-06,5.3007155656814575e-05,0.7771460760850459
