seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,10,1719,6.938504612073302,64.9272,64.9272,1.9808000000000021,0.0438000000000045,True,True,2,0,25,4,0.0,0.0,0.00042720302008092403,0.003919064998626709,1.5769615159370005,8.013797923922539e-06,9.790994226932526e-06,5.1266979426145554e-05,1.5813939259387553
4937,11,1882,7.596338924951851,64.9272,64.9272,1.9808000000000021,0.0,False,False,2,1,10,4,0.0,0.0,0.0004281429573893547,0.003921204945072532,0.6534014099743217,2.7830246835947037e-06,8.445000275969505e-06,0.0,0.6577797969803214
4937,12,2156,8.70170986908488,64.998,64.998,2.0516000000000076,0.07080000000000553,True,True,2,0,25,4,0.0,0.0,0.00042321905493736267,0.0038207140751183033,1.101095338119194,5.974201485514641e-06,7.745111361145973e-06,3.800797276198864e-05,1.1054064559284598
4937,13,2419,9.76321280701086,64.9986,64.9986,2.052199999999999,0.0005999999999914962,True,True,2,0,10,4,0.0,0.0,0.0004305930342525244,0.003920334158465266,1.057081304024905,6.529036909341812e-06,8.309958502650261e-06,4.219193942844868e-05,1.061506262049079
4937,14,2726,11.002293035155162,65.1089,65.1089,2.1625000000000085,0.11030000000000939,True,True,2,0,25,4,0.0,0.0,0.00042611313983798027,0.003921274095773697,1.2346585358027369,6.029848009347916e-06,8.327886462211609e-06,3.6389101296663284e-05,1.2390725249424577
4937,15,2843,11.474174318136647,65.1089,65.1089,2.1625000000000085,0.0,False,False,2,1,6,4,0.0,0.0,0.0004122219979763031,0.0038194931112229824,0.4675859569106251,3.1921081244945526e-06,8.015194907784462e-06,0.0,0.4718432407826185
4937,16,3224,13.013095030095428,65.1651,65.1651,2.2186999999999983,0.056199999999989814,True,True,2,0,25,4,0.0,0.0,0.00042212894186377525,0.0038105538114905357,1.5346494698897004,8.094124495983124e-06,1.8098857253789902e-05,6.080814637243748e-05,1.5389926999341697
4937,17,3566,14.392923854989931,65.2146,65.2146,2.2682000000000073,0.04950000000000898,True,True,2,0,25,4,0.0,0.0,0.0004053900483995676,0.003947337158024311,1.3753677930217236,5.837995558977127e-06,7.610069587826729e-06,3.27408779412508e-05,1.379781762138009
4937,18,3921,15.824275758117437,65.2146,65.2146,2.2682000000000073,0.0,False,False,2,1,13,4,0.0,0.0,0.0004182378761470318,0.0038293811958283186,1.4270443029236048,3.220047801733017e-06,9.721145033836365e-06,0.0,1.43132065795362
4937,19,4469,18.034235937986523,65.24719999999999,65.24719999999999,2.3007999999999953,0.03259999999998797,True,True,2,0,20,4,0.0,0.0,0.00041941087692976,0.003817654913291335,2.2056888688821346,6.811926141381264e-06,8.088070899248123e-06,4.9179885536432266e-05,2.210005671950057
4937,20,5018,20.248612805036828,65.2917,65.2917,2.345300000000009,0.04450000000001353,True,True,2,0,21,4,0.0,0.0,0.0004214160144329071,0.0039284490048885345,2.209945190930739,6.947899237275124e-06,9.552109986543655e-06,4.826392978429794e-05,2.2143764160573483
4937,21,5362,21.635856568114832,65.3045,65.3045,2.3581000000000074,0.01279999999999859,True,True,2,0,13,4,0.0,0.0,0.0004385579377412796,0.003937303787097335,1.3827852529939264,6.2300823628902435e-06,8.167000487446785e-06,3.9621954783797264e-05,1.3872322260867804
4937,22,5672,22.88607264100574,65.3045,65.3045,2.3581000000000074,0.0,False,False,2,1,14,4,0.0,0.0,0.0004229089245200157,0.003920153947547078,1.2458048490807414,3.296881914138794e-06,8.50483775138855e-06,0.0,1.2501752062235028
4937,23,5790,23.362371694063768,65.3045,65.3045,2.3581000000000074,0.0,False,False,2,2,4,4,0.0,0.0,0.0004196520894765854,0.00382634112611413,0.4720248410012573,2.648215740919113e-06,7.875030860304832e-06,0.0,0.4762971440795809
4937,24,6017,24.277981027960777,65.3118,65.3118,2.365400000000008,0.00730000000000075,True,True,2,0,9,4,0.0,0.0,0.00041786092333495617,0.0038142402190715075,0.9113456851337105,6.593065336346626e-06,8.100876584649086e-06,3.969389945268631e-05,0.9156475118361413
4937,25,6462,26.07319616014138,65.31569999999999,65.31569999999999,2.3692999999999955,0.003899999999987358,True,True,2,0,19,4,0.0,0.0,0.00043904990889132023,0.003922554897144437,1.790781093062833,7.827067747712135e-06,9.540002793073654e-06,4.655797965824604e-05,1.7952228728681803
4937,26,6812,27.485404192004353,65.3522,65.3522,2.4057999999999993,0.03650000000000375,True,True,2,0,18,4,0.0,0.0,0.0004205640871077776,0.003921515075489879,1.4077850431203842,6.323913112282753e-06,8.052913472056389e-06,3.4705037251114845e-05,1.41219241800718
4937,27,7282,29.38100978313014,65.3799,65.3799,2.4335000000000093,0.02770000000001005,True,True,2,0,17,4,0.0,0.0,0.0004109172150492668,0.003827597014605999,1.8913013651035726,6.888993084430695e-06,7.68294557929039e-06,3.412598744034767e-05,1.8956031049601734
4937,28,7469,30.135354371974245,65.3799,65.3799,2.4335000000000093,0.0,False,False,2,1,6,4,0.0,0.0,0.0004236469976603985,0.003920553019270301,0.7499394619371742,2.759043127298355e-06,8.241040632128716e-06,0.0,0.7543097869493067
4937,29,7545,30.44216941203922,65.3799,65.3799,2.4335000000000093,0.0,False,False,2,2,2,4,0.0,0.0,0.00042556505650281906,0.0038120991084724665,0.3025495840702206,2.470100298523903e-06,8.095987141132355e-06,0.0,0.3068129827734083
4937,30,7820,31.551199109992012,65.3799,65.3799,2.4335000000000093,0.0,False,False,2,3,16,4,0.0,0.0,0.0004242591094225645,0.003820388112217188,1.1047584770713001,2.332031726837158e-06,7.750000804662704e-06,4.162709228694439e-05,1.1090697590261698
4937,31,7885,31.813640277134255,65.3799,65.3799,2.4335000000000093,0.0,False,False,2,4,0,4,0.0,0.0,0.00040717609226703644,0.003817778080701828,0.25814769393764436,2.3599714040756226e-06,7.629860192537308e-06,0.0,0.2623979030176997
4937,32,8025,32.378485867986456,65.3799,65.3799,2.4335000000000093,0.0,False,False,2,5,2,4,0.0,0.0,0.0004185291472822428,0.003821785096079111,0.5605792179703712,2.335989847779274e-06,7.838942110538483e-06,0.0,0.5648445468395948
4937,33,8169,32.95942314504646,65.3799,65.3799,2.4335000000000093,0.0,False,False,2,6,4,4,0.0,0.0,0.0004205629229545593,0.003818368073552847,0.5766721731051803,2.3900065571069717e-06,7.658032700419426e-06,0.0,0.5809356749523431
4937,34,8519,34.37105662096292,65.3799,65.3799,2.4335000000000093,0.0,False,False,2,7,22,4,0.0,0.0,0.00041805696673691273,0.0038135398644953966,1.407376108923927,2.4531036615371704e-06,7.505062967538834e-06,0.0,1.4116320188622922
4937,35,8745,35.28243771917187,65.38539999999999,65.38539999999999,2.438999999999993,0.005499999999983629,True,True,2,0,7,4,0.0,0.0,0.00041975919157266617,0.0038110518362373114,0.9071209200192243,5.995156243443489e-06,7.882015779614449e-06,3.60049307346344e-05,0.9114164297934622
4937,36,8914,35.96406046417542,65.38539999999999,65.38539999999999,2.438999999999993,0.0,False,False,2,1,2,4,0.0,0.0,0.0004090850707143545,0.0038231611251831055,0.677326797042042,2.400018274784088e-06,8.177943527698517e-06,0.0,0.6815858508925885
4937,37,9067,36.58167810412124,65.38539999999999,65.38539999999999,2.438999999999993,0.0,False,False,2,2,6,4,0.0,0.0,0.0004193708300590515,0.003816233016550541,0.6133540559094399,2.6649795472621918e-06,8.189119398593903e-06,0.0,0.6176160369068384
4937,38,9242,37.28736922913231,65.38539999999999,65.38539999999999,2.438999999999993,0.0,False,False,2,3,5,4,0.0,0.0,0.00042371591553092003,0.0038165031000971794,0.7014227549079806,2.4170149117708206e-06,7.723923772573471e-06,0.0,0.7056890979874879
4937,39,9606,38.7562573030591,65.38539999999999,65.38539999999999,2.438999999999993,0.0,False,False,2,4,16,4,0.0,0.0,0.00042143696919083595,0.003822788828983903,1.464617416029796,2.4510081857442856e-06,7.848022505640984e-06,0.0,1.4688869609963149
4937,40,9762,39.38766514812596,65.38539999999999,65.38539999999999,2.438999999999993,0.0,False,False,2,5,6,4,0.0,0.0,0.0004231638740748167,0.0038253439124673605,0.6271327950526029,2.369983121752739e-06,7.961876690387726e-06,4.6457163989543915e-05,0.6314535099081695
4937,41,10039,40.50890227314085,65.3875,65.3875,2.441100000000006,0.0021000000000128694,True,True,2,0,15,4,0.0,0.0,0.00042219506576657295,0.0039196559228003025,1.1168161840178072,6.767921149730682e-06,8.774921298027039e-06,4.650093615055084e-05,1.121236901031807
4937,42,10330,41.68275851011276,65.3875,65.3875,2.441100000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.0004319860599935055,0.003923226846382022,1.1694255371112376,2.647051587700844e-06,8.062925189733505e-06,0.0,1.1738070989958942
4937,43,10489,42.32416032417677,65.3875,65.3875,2.441100000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.0004182681441307068,0.0038147191517055035,0.6371416239999235,2.5068875402212143e-06,7.939059287309647e-06,0.0,0.6414003008976579
4937,44,10670,43.054352957056835,65.3875,65.3875,2.441100000000006,0.0,False,False,2,3,4,4,0.0,0.0,0.0004184679128229618,0.003822428174316883,0.7259247601032257,2.398155629634857e-06,7.469905540347099e-06,0.0,0.7301906940992922
4937,45,10979,44.30057132104412,65.3875,65.3875,2.441100000000006,0.0,False,False,2,4,13,4,0.0,0.0,0.0004193759523332119,0.003814897034317255,1.2419582919683307,2.3720785975456238e-06,7.406808435916901e-06,0.0,1.2462168261408806
4937,46,11373,45.889807128114626,65.3875,65.3875,2.441100000000006,0.0,False,False,2,5,20,4,0.0,0.0,0.00042746681720018387,0.003810140071436763,1.5849727608729154,2.3730099201202393e-06,7.5141433626413345e-06,0.0,1.5892347309272736
4937,47,11601,46.809729943051934,65.3875,65.3875,2.441100000000006,0.0,False,False,2,6,16,4,0.0,0.0,0.0004191901534795761,0.003818992991000414,0.9156572581268847,3.251945599913597e-06,1.0141870006918907e-05,0.0,0.9199248990043998
4937,48,12025,48.52054177201353,65.4091,65.4091,2.462699999999998,0.021599999999992292,True,True,2,0,20,4,0.0,0.0,0.0004319990985095501,0.0038213778752833605,1.7065223739482462,7.238006219267845e-06,8.489936590194702e-06,4.8239948228001595e-05,1.7108568148687482
4937,49,12451,50.23874512803741,65.4091,65.4091,2.462699999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004308209754526615,0.003918363945558667,1.7137759700417519,3.262888640165329e-06,8.13906081020832e-06,0.0,1.718153242021799
4937,50,12603,50.85185895813629,65.4091,65.4091,2.462699999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.0004186187870800495,0.0038111270405352116,0.6088547599501908,2.742977812886238e-06,9.248033165931702e-06,5.150190554559231e-05,0.6131650491151959
4937,51,12668,51.11432371195406,65.4091,65.4091,2.462699999999998,0.0,False,False,2,3,0,4,0.0,0.0,0.0004224749282002449,0.003921038005501032,0.2580381529405713,2.709217369556427e-06,8.547911420464516e-06,0.0,0.26241057086735964
4937,52,12804,51.662915125023574,65.4091,65.4091,2.462699999999998,0.0,False,False,2,4,3,4,0.0,0.0,0.00041961600072681904,0.003816093085333705,0.5443263920024037,3.1189993023872375e-06,1.6317004337906837e-05,0.0,0.5485985248815268
4937,53,12873,51.94138538115658,65.4091,65.4091,2.462699999999998,0.0,False,False,2,5,1,4,0.0,0.0,0.00041722902096807957,0.0038187839090824127,0.2741959481500089,2.7921050786972046e-06,8.220085874199867e-06,0.0,0.2784593589603901
4937,54,13038,52.60735633200966,65.4091,65.4091,2.462699999999998,0.0,False,False,2,6,7,4,0.0,0.0,0.00042005511932075024,0.003828303888440132,0.661693800939247,2.380926162004471e-06,7.750000804662704e-06,0.0,0.6659684828482568
4937,55,13208,53.29314556811005,65.4091,65.4091,2.462699999999998,0.0,False,False,2,7,9,4,0.0,0.0,0.0004184269346296787,0.0038116329815238714,0.6815321859903634,2.440996468067169e-06,7.722992449998856e-06,0.0,0.6857877760194242
4937,56,13288,53.61604121210985,65.4091,65.4091,2.462699999999998,0.0,False,False,2,8,2,4,0.0,0.0,0.00041700201109051704,0.0038241278380155563,0.3186281858943403,2.3569446057081223e-06,7.854076102375984e-06,0.0,0.32289446191862226
4937,57,13547,54.660803142003715,65.4091,65.4091,2.462699999999998,0.0,False,False,2,9,11,4,0.0,0.0,0.0004202011041343212,0.003805859014391899,1.0405085049569607,3.0060764402151108e-06,7.841037586331367e-06,0.0,1.044760612072423
4937,58,13773,55.5724215679802,65.4091,65.4091,2.462699999999998,0.0,False,False,2,10,9,4,0.0,0.0,0.0004277981352061033,0.0038291378878057003,0.9073322380427271,3.824010491371155e-06,7.865950465202332e-06,0.0,0.9116169938351959
4937,59,14011,56.53289800696075,65.4091,65.4091,2.462699999999998,0.0,False,False,3,11,10,6,0.0,0.0,0.0005936091765761375,0.003909253049641848,0.9559464298654348,2.5171320885419846e-06,7.88806937634945e-06,0.0,0.960475105792284
4937,60,14303,57.7111653201282,65.4091,65.4091,2.462699999999998,0.0,False,False,3,12,14,6,0.0,0.0,0.0005932629574090242,0.00393499992787838,1.1737122139893472,2.310844138264656e-06,7.5981952250003815e-06,4.816497676074505e-05,1.1783141831401736
4937,61,14657,59.13932446902618,65.4091,65.4091,2.462699999999998,0.0,False,False,3,13,14,6,0.0,0.0,0.0005846130661666393,0.003924431046471,1.423574869055301,2.3602042347192764e-06,7.71600753068924e-06,0.0,1.4281094579491764
4937,62,15054,60.74118370516226,65.43870000000001,65.43870000000001,2.4923000000000144,0.02960000000001628,True,True,3,0,20,6,0.0,0.0,0.0005873709451407194,0.0039305288810282946,1.5973103048745543,6.74789771437645e-06,8.734874427318573e-06,4.7388020902872086e-05,1.6019067091401666
4937,63,15277,61.64088607695885,65.44229999999999,65.44229999999999,2.495899999999992,0.003599999999977399,True,True,2,0,12,4,0.0,0.0,0.00041951495222747326,0.003930035978555679,0.8952722020912915,6.055925041437149e-06,8.873874321579933e-06,4.177284426987171e-05,0.899695100961253
4937,64,15460,62.379515507025644,65.44500000000001,65.44500000000001,2.4986000000000104,0.0027000000000185764,True,True,2,0,11,4,0.0,0.0,0.00042993901297450066,0.003927691141143441,0.7341980270575732,6.617046892642975e-06,9.685056284070015e-06,4.5350054278969765e-05,0.7386329788714647
4937,65,15767,63.618032856145874,65.4901,65.4901,2.543700000000001,0.045099999999990814,True,True,2,0,17,4,0.0,0.0,0.0004214320797473192,0.00392482103779912,1.2340924269519746,6.419140845537186e-06,8.866190910339355e-06,4.189787432551384e-05,1.238511071074754
4937,66,15872,64.04207449103706,65.4901,65.4901,2.543700000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.00042378902435302734,0.003923014970496297,0.41962433396838605,2.796994522213936e-06,7.520895451307297e-06,0.0,0.42399661894887686
4937,67,16085,64.90090963896364,65.4901,65.4901,2.543700000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041762692853808403,0.0038153238128870726,0.8545749168843031,2.6489142328500748e-06,8.188886567950249e-06,0.0,0.8588346061296761
4937,68,16405,66.19137433706783,65.50559999999999,65.50559999999999,2.55919999999999,0.015499999999988745,True,True,2,0,20,4,0.0,0.0,0.0004246148746460676,0.0038138029631227255,1.2861946830525994,6.34300522506237e-06,7.711118087172508e-06,4.4961925595998764e-05,1.290507606929168
4937,69,16734,67.5183768151328,65.50559999999999,65.50559999999999,2.55919999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00040812091901898384,0.00381632917560637,1.3227059659548104,2.8649810701608658e-06,7.664784789085388e-06,0.0,1.3269559741020203
4937,70,16977,68.49846108304337,65.50559999999999,65.50559999999999,2.55919999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004177829250693321,0.003814560128375888,0.9758253400214016,2.4659093469381332e-06,7.523922249674797e-06,3.439304418861866e-05,0.9801173249725252
4937,71,17268,69.67180866212584,65.50559999999999,65.50559999999999,2.55919999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004089821595698595,0.003822623984888196,1.1690549631603062,2.353917807340622e-06,7.436145097017288e-06,0.0,1.1733115059323609
4937,72,17450,70.40612955903634,65.50559999999999,65.50559999999999,2.55919999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.0004210460465401411,0.003828030079603195,0.7300460308324546,2.4100299924612045e-06,7.57584348320961e-06,0.0,0.7343197499867529
4937,73,17907,72.25068424013443,65.5267,65.5267,2.5803000000000083,0.021100000000018326,True,True,2,0,19,4,0.0,0.0,0.00041871704161167145,0.0038142730481922626,1.840283365920186,8.076196536421776e-06,2.1461863070726395e-05,7.489416748285294e-05,1.8446455129887909
4937,74,18187,73.37995630712248,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,1,15,4,0.0,0.0,0.0004025041125714779,0.003934196196496487,1.1248050681315362,3.4349504858255386e-06,9.52114351093769e-06,0.0,1.1291761370375752
4937,75,18294,73.81140085496008,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,2,1,4,0.0,0.0,0.00041685812175273895,0.003817619988694787,0.42718089697882533,2.505956217646599e-06,8.07107426226139e-06,0.0,0.43144116597250104
4937,76,18495,74.62189693399705,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,3,11,4,0.0,0.0,0.0004180318210273981,0.0038198688998818398,0.8062313268892467,2.3979227989912033e-06,8.618924766778946e-06,0.0,0.8104951670393348
4937,77,18970,76.53659863001667,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,4,24,4,0.0,0.0,0.00042182602919638157,0.0038198349066078663,1.9104319389443845,2.8118956834077835e-06,8.749077096581459e-06,0.0,1.914700822904706
4937,78,19101,77.06493293796666,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,5,4,4,0.0,0.0,0.00042438297532498837,0.003817931981757283,0.5240628039464355,2.562999725341797e-06,7.511116564273834e-06,0.0,0.5283312308602035
4937,79,19418,78.34328206907958,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,6,12,4,0.0,0.0,0.0004252640064805746,0.0038169058971107006,1.2740802089683712,2.5900080800056458e-06,7.956055924296379e-06,0.0,1.2783480130601674
4937,80,19557,78.90385362808593,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,7,4,4,0.0,0.0,0.0004219450056552887,0.003811179893091321,0.5563115398399532,2.5068875402212143e-06,7.619848474860191e-06,4.995614290237427e-05,0.5606201561167836
4937,81,19954,80.50481866509654,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,8,25,4,0.0,0.0,0.00042101996950805187,0.003928161924704909,1.5965385870076716,2.471962943673134e-06,7.656868547201157e-06,0.0,1.6009134519845247
4937,82,20445,82.48428958002478,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,9,20,4,0.0,0.0,0.0004288738127797842,0.0038226668257266283,1.9751922800205648,2.863118425011635e-06,8.956994861364365e-06,0.0,1.979471303988248
4937,83,20717,83.58127641514875,65.5267,65.5267,2.5803000000000083,0.0,False,False,2,10,15,4,0.0,0.0,0.00041823508217930794,0.0038169599138200283,1.0927213430404663,4.179077222943306e-06,8.194008842110634e-06,0.0,1.0969843950588256
4937,84,20919,84.3961804881692,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,11,9,6,0.0,0.0,0.0005827711429446936,0.003915092907845974,0.8103788821026683,2.4780165404081345e-06,7.792841643095016e-06,0.0,0.8149021880235523
4937,85,21305,85.95297731808387,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,12,25,6,0.0,0.0,0.0005836230702698231,0.003919298993423581,1.5522678790148348,2.44705006480217e-06,7.512979209423065e-06,0.0,1.5567952359560877
4937,86,21749,87.74290881701745,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,13,23,6,0.0,0.0,0.0005849420558661222,0.003919288981705904,1.7853936629835516,2.461019903421402e-06,7.769092917442322e-06,0.0,1.7899229309987277
4937,87,21981,88.67881635110825,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,14,13,6,0.0,0.0,0.0005855569615960121,0.003921939060091972,0.9313739100471139,2.4051405489444733e-06,7.644062861800194e-06,0.0,0.9359060740098357
4937,88,22153,89.37253900500946,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,15,8,6,0.0,0.0,0.0005836200434714556,0.003924387041479349,0.6891889460384846,2.3709144443273544e-06,7.631955668330193e-06,0.0,0.6937213779892772
4937,89,22505,90.7920178421773,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,16,25,6,0.0,0.0,0.0005916599184274673,0.003922250121831894,1.4149390910752118,2.3639295250177383e-06,7.621943950653076e-06,0.0,1.4194775640498847
4937,90,22704,91.59465015609749,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,17,7,6,0.0,0.0,0.0005885791033506393,0.0039162058383226395,0.7981012088712305,2.7669593691825867e-06,8.533010259270668e-06,4.944601096212864e-05,0.8026821189559996
4937,91,22938,92.53869187412784,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,18,11,6,0.0,0.0,0.0005840340163558722,0.003929864848032594,0.9394493498839438,2.5371555238962173e-06,7.655005902051926e-06,0.0,0.9439895618706942
4937,92,23163,93.44604067015462,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,19,9,6,0.0,0.0,0.0005841290112584829,0.003920881077647209,0.9028172749094665,2.421904355287552e-06,8.430099114775658e-06,0.0,0.9073481739033014
4937,93,23315,94.05945398798212,65.5267,65.5267,2.5803000000000083,0.0,False,False,3,20,9,6,0.0,0.0,0.0005838661454617977,0.003927877871319652,0.608873242046684,3.7241261452436447e-06,7.620081305503845e-06,0.0,0.6134111878927797
4937,94,23637,95.35789486812428,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,21,25,8,0.0,0.0,0.0007460720371454954,0.003922599134966731,1.293746103066951,2.4919863790273666e-06,7.655005902051926e-06,0.0,1.2984396240208298
4937,95,23810,96.05598032614216,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,22,11,8,0.0,0.0,0.0007509859278798103,0.003926888108253479,0.6933819050900638,2.3210886865854263e-06,7.587950676679611e-06,0.0,0.6980842149350792
4937,96,24132,97.35422480013222,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,23,21,8,0.0,0.0,0.0007464319933205843,0.0039059880655258894,1.2935660320799798,2.3280736058950424e-06,7.743947207927704e-06,0.0,1.2982432909775525
4937,97,24294,98.00772521505132,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,24,10,8,0.0,0.0,0.0007461388595402241,0.003923790995031595,0.648804334923625,2.332031726837158e-06,7.702969014644623e-06,0.0,0.6534991401713341
4937,98,24484,98.77432152815163,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,25,10,8,0.0,0.0,0.0007471689023077488,0.00391249917447567,0.7619104988407344,2.380926162004471e-06,7.651979103684425e-06,0.0,0.7665949168149382
4937,99,24810,100.08867794112302,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,26,18,8,0.0,0.0,0.0007461789064109325,0.003920556977391243,1.309663875028491,2.403976395726204e-06,7.678056135773659e-06,0.0,1.3143552669789642
4937,100,25050,101.05685371696018,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,27,11,8,0.0,0.0,0.000754878856241703,0.0039248240645974874,0.9634702298790216,2.3869797587394714e-06,7.85687007009983e-06,3.8485974073410034e-05,0.9682136350311339
4937,101,25401,102.47222457104363,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,28,17,8,0.0,0.0,0.0007583010010421276,0.003920386079698801,1.41062599606812,2.583954483270645e-06,8.579110726714134e-06,0.0,1.4153314500581473
4937,102,25765,103.94009722210467,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,29,21,8,0.0,0.0,0.0007563810795545578,0.003912004176527262,1.4631746190134436,3.5779085010290146e-06,9.533949196338654e-06,0.0,1.4678728198632598
4937,103,26091,105.25492003397085,65.5267,65.5267,2.5803000000000083,0.0,False,False,4,30,24,8,0.0,0.0,0.0007464170921593904,0.0038029758725315332,1.3102409150451422,5.1120296120643616e-06,9.076902642846107e-06,0.0,1.3148211559746414
4937,104,26392,106.4695319950115,65.5267,65.5267,2.5803000000000083,0.0,False,False,5,31,19,10,0.0,0.0,0.0009079249575734138,0.003922078991308808,1.20975238410756,2.5960616767406464e-06,8.06199386715889e-06,0.0,1.2146088990848511
4937,105,26813,108.16732661309652,65.5267,65.5267,2.5803000000000083,0.0,False,False,5,32,25,10,0.0,0.0,0.0009111252147704363,0.003925930010154843,1.692927393130958,3.961846232414246e-06,9.580980986356735e-06,0.0,1.6977949040010571
4937,106,27335,110.27287753601559,65.5267,65.5267,2.5803000000000083,0.0,False,False,5,33,25,10,0.0,0.0,0.0009128330275416374,0.003926598001271486,2.1006798869930208,3.3099204301834106e-06,9.574927389621735e-06,0.0,2.105549384141341
