seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,10,1819,4.682732643792406,46.3711,46.3711,16.138299999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.0004164010751992464,0.002467045094817877,0.6331087120343,3.500143066048622e-06,1.1040829122066498e-05,5.067000165581703e-05,0.6360758258961141
395,11,2091,5.383303012931719,46.3711,46.3711,16.138299999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004205689765512943,0.00245262891985476,0.6976109889801592,3.7190038710832596e-06,1.1162133887410164e-05,0.0,0.7005177070386708
395,12,2456,6.3228569908533245,47.0566,47.0566,16.8238,0.6855000000000047,True,True,2,0,25,4,0.0,0.0,0.00041562109254300594,0.0023662010207772255,0.9367343499325216,6.702030077576637e-06,9.849201887845993e-06,5.1091890782117844e-05,0.9396024390589446
395,13,2550,6.565136416815221,47.0566,47.0566,16.8238,0.0,False,False,2,1,3,4,0.0,0.0,0.0004149829037487507,0.0024328548461198807,0.23934725113213062,3.4980475902557373e-06,1.03730708360672e-05,0.0,0.24222687305882573
395,14,2976,7.661685994826257,47.0566,47.0566,16.8238,0.0,False,False,2,2,24,4,0.0,0.0,0.0004133789334446192,0.0023610778152942657,1.0937414991203696,3.600027412176132e-06,1.0730000212788582e-05,0.0,1.0965479591395706
395,15,3282,8.449062565807253,47.0566,47.0566,16.8238,0.0,False,False,2,3,19,4,0.0,0.0,0.00041635194793343544,0.00236258702352643,0.7845640471205115,3.3278483897447586e-06,1.1134892702102661e-05,0.0,0.7873756890185177
395,16,3682,9.478221860947087,47.5181,47.5181,17.285299999999992,0.4614999999999938,True,True,2,0,25,4,0.0,0.0,0.00041354703716933727,0.0023523441050201654,1.0263547671493143,6.703892722725868e-06,1.1130934581160545e-05,5.187490023672581e-05,1.0292087011039257
395,17,3955,10.180926550878212,47.5181,47.5181,17.285299999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004143519327044487,0.0024192440323531628,0.699784979922697,3.295019268989563e-06,1.1431984603404999e-05,0.0,0.7026511400472373
395,18,4255,10.953036354854703,48.0305,48.0305,17.7977,0.5124000000000066,True,True,2,0,14,4,0.0,0.0,0.00041555799543857574,0.0023566640447825193,0.7692983909510076,7.328111678361893e-06,1.0258052498102188e-05,5.129608325660229e-05,0.7721584071405232
395,19,4332,11.15151559887454,48.0599,48.0599,17.827099999999994,0.02939999999999543,True,True,2,0,3,4,0.0,0.0,0.0004142469260841608,0.002419417956843972,0.1955568389967084,7.121823728084564e-06,1.0026851668953896e-05,4.8309098929166794e-05,0.19847472780384123
395,20,4559,11.735697160940617,48.7697,48.7697,18.536899999999996,0.7098000000000013,True,True,2,0,25,4,0.0,0.0,0.0004236020613461733,0.0024116639979183674,0.5812600490171462,7.5160060077905655e-06,1.1238036677241325e-05,5.036895163357258e-05,0.5841824689414352
395,21,4874,12.546472081914544,48.7697,48.7697,18.536899999999996,0.0,False,False,2,1,24,4,0.0,0.0,0.0004240460693836212,0.00241471198387444,0.8078517219983041,3.769993782043457e-06,1.0335119441151619e-05,0.0,0.8107216239441186
395,22,5204,13.39562827697955,48.7697,48.7697,18.536899999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00041337008588016033,0.0023626210168004036,0.8463454290758818,3.557885065674782e-06,9.733950719237328e-06,0.0,0.8491541289258748
395,23,5496,14.147299995878711,48.7697,48.7697,18.536899999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.0004202758427709341,0.0023539329413324594,0.7488637370988727,3.6901328712701797e-06,1.0356074199080467e-05,0.0,0.7516701070126146
395,24,5708,14.692983593791723,48.7697,48.7697,18.536899999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.00041482714004814625,0.002364103915169835,0.5428710859268904,3.44705767929554e-06,9.67690721154213e-06,0.0,0.5456810561008751
395,25,5845,15.045654664980248,48.7697,48.7697,18.536899999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.000415164977312088,0.002353952033445239,0.3498692100401968,3.468012437224388e-06,1.0015908628702164e-05,0.0,0.35266957012936473
395,26,6125,15.766281756805256,49.6327,49.6327,19.399899999999995,0.8629999999999995,True,True,2,0,20,4,0.0,0.0,0.0004143230617046356,0.0023622880689799786,0.7178136720322073,7.0820096880197525e-06,9.893905371427536e-06,5.118618719279766e-05,0.7206766330637038
395,27,6477,16.672554421937093,49.648799999999994,49.648799999999994,19.41599999999999,0.016099999999994452,True,True,2,0,14,4,0.0,0.0,0.000430059852078557,0.002527086064219475,0.903227207949385,6.644055247306824e-06,1.2036878615617752e-05,4.981900565326214e-05,0.9062714970204979
395,28,6628,17.061351361917332,49.69409999999999,49.69409999999999,19.461299999999987,0.04529999999999745,True,True,2,0,5,4,0.0,0.0,0.0004012607969343662,0.0023532339837402105,0.3859546210151166,6.270129233598709e-06,1.033581793308258e-05,4.7211069613695145e-05,0.3887909958139062
395,29,6952,17.895135333994403,49.69409999999999,49.69409999999999,19.461299999999987,0.0,False,False,2,1,25,4,0.0,0.0,0.00040011806413531303,0.0023696839343756437,0.8309351440984756,3.7730205804109573e-06,1.0477844625711441e-05,0.0,0.833735543070361
395,30,7199,18.53078217478469,49.959,49.959,19.7262,0.26490000000001146,True,True,2,0,12,4,0.0,0.0,0.00041429209522902966,0.002364749787375331,0.6328291608951986,7.251044735312462e-06,1.0065967217087746e-05,5.0069065764546394e-05,0.6356945289298892
395,31,7486,19.26949458778836,49.959,49.959,19.7262,0.0,False,False,2,1,18,4,0.0,0.0,0.00041627208702266216,0.002450385130941868,0.7357622219715267,3.600027412176132e-06,1.0112999007105827e-05,0.0,0.7386605571955442
395,32,7952,20.468475764850155,49.959,49.959,19.7262,0.0,False,False,2,2,21,4,0.0,0.0,0.000426354119554162,0.0023580410052090883,1.196162223117426,3.833090886473656e-06,1.0760966688394547e-05,0.0,1.1989796529524028
395,33,8237,21.201714508933946,49.959,49.959,19.7262,0.0,False,False,2,3,25,4,0.0,0.0,0.00041285017505288124,0.0023540558759123087,0.7304380109999329,3.527151420712471e-06,1.0228017345070839e-05,0.0,0.7332364039029926
395,34,8529,21.95314753893763,49.959,49.959,19.7262,0.0,False,False,2,4,22,4,0.0,0.0,0.0004131561145186424,0.002360000042244792,0.7486266880296171,3.1900126487016678e-06,9.592156857252121e-06,0.0,0.7514309629332274
395,35,8704,22.403646067949012,49.959,49.959,19.7262,0.0,False,False,2,5,11,4,0.0,0.0,0.0004127670545130968,0.002360665937885642,0.4476915979757905,3.4940894693136215e-06,9.733950719237328e-06,0.0,0.45049716904759407
395,36,8912,22.938941143918782,49.959,49.959,19.7262,0.0,False,False,2,6,25,4,0.0,0.0,0.0004185659345239401,0.0023558270186185837,0.5324866259470582,3.4819822758436203e-06,1.0669929906725883e-05,0.0,0.5352941420860589
395,37,9148,23.545994669897482,49.959,49.959,19.7262,0.0,False,False,2,7,19,4,0.0,0.0,0.00041381316259503365,0.002360908081755042,0.6042439281009138,3.334134817123413e-06,9.825918823480606e-06,0.0,0.6070503911469132
395,38,9555,24.593124515842646,49.959,49.959,19.7262,0.0,False,False,2,8,23,4,0.0,0.0,0.0004125370178371668,0.0023603420704603195,1.044323192210868,3.603985533118248e-06,1.0134885087609291e-05,0.0,1.047127963975072
395,39,9909,25.5042582009919,49.959,49.959,19.7262,0.0,False,False,2,9,21,4,0.0,0.0,0.00040699495002627373,0.0023755209986120462,0.9083178529981524,3.334134817123413e-06,1.0006828233599663e-05,0.0,0.9111319240182638
395,40,10139,26.096113209845498,49.959,49.959,19.7262,0.0,False,False,2,10,25,4,0.0,0.0,0.0004151540342718363,0.002354007912799716,0.5890504759736359,5.511101335287094e-06,1.0228017345070839e-05,5.032890476286411e-05,0.5919040360022336
395,41,10246,26.372347628930584,49.959,49.959,19.7262,0.0,False,False,3,11,25,6,0.0,0.0,0.0005702688358724117,0.0024111371021717787,0.2731683060992509,3.5939738154411316e-06,9.940937161445618e-06,0.0,0.27618185500614345
395,42,10560,27.181920123985037,49.959,49.959,19.7262,0.0,False,False,3,12,25,6,0.0,0.0,0.0005766639951616526,0.0024071040097624063,0.8065550881437957,3.4980475902557373e-06,9.636860340833664e-06,0.0,0.8095704959705472
395,43,10786,27.7655762929935,49.959,49.959,19.7262,0.0,False,False,3,13,7,6,0.0,0.0,0.0005822931416332722,0.0024117499124258757,0.5806286868173629,3.5860575735569e-06,1.0383082553744316e-05,0.0,0.5836553189437836
395,44,11078,28.518470051931217,49.959,49.959,19.7262,0.0,False,False,3,14,25,6,0.0,0.0,0.0005746679380536079,0.0024240901693701744,0.7498600820545107,3.7651043385267258e-06,1.0561896488070488e-05,0.0,0.7528920969925821
395,45,11400,29.348658959846944,49.959,49.959,19.7262,0.0,False,False,3,15,25,6,0.0,0.0,0.0005773541051894426,0.0024817660450935364,0.8270956189371645,3.8549769669771194e-06,1.006503589451313e-05,0.0,0.8301864978857338
395,46,11694,30.106409002793953,49.959,49.959,19.7262,0.0,False,False,3,16,15,6,0.0,0.0,0.0005769820418208838,0.002413374138996005,0.7547262120060623,3.516208380460739e-06,9.533949196338654e-06,0.0,0.7577481002081186
395,47,12041,30.999622362898663,49.959,49.959,19.7262,0.0,False,False,3,17,25,6,0.0,0.0,0.0005763350054621696,0.0024918350391089916,0.890111377928406,3.571854904294014e-06,9.96398739516735e-06,0.0,0.8932117379736155
395,48,12272,31.594254086958244,49.959,49.959,19.7262,0.0,False,False,3,18,17,6,0.0,0.0,0.0005796209443360567,0.0024079170543700457,0.5916095380671322,3.780936822295189e-06,1.0170042514801025e-05,0.0,0.5946297419723123
395,49,12444,32.03735473798588,49.959,49.959,19.7262,0.0,False,False,3,19,9,6,0.0,0.0,0.000575728015974164,0.002508177887648344,0.4399833190254867,3.2919924706220627e-06,1.0289018973708153e-05,0.0,0.44309957209043205
395,50,12871,33.13613459398039,49.959,49.959,19.7262,0.0,False,False,3,20,16,6,0.0,0.0,0.0005755918100476265,0.0024204489309340715,1.0957466021645814,5.696900188922882e-06,1.0319985449314117e-05,5.054706707596779e-05,1.0988283539190888
395,51,13077,33.66661168797873,49.959,49.959,19.7262,0.0,False,False,4,21,25,8,0.0,0.0,0.0007296160329133272,0.002409792970865965,0.5272526759654284,3.55415977537632e-06,1.0303920134902e-05,0.0,0.5304245348088443
395,52,13430,34.57548885978758,49.959,49.959,19.7262,0.0,False,False,4,22,25,8,0.0,0.0,0.0007358358707278967,0.002429201966151595,0.9056786329019815,3.3508986234664917e-06,1.0619871318340302e-05,0.0,0.9088756439741701
395,53,13732,35.3532117488794,49.959,49.959,19.7262,0.0,False,False,4,23,25,8,0.0,0.0,0.0007487798575311899,0.0024101140443235636,0.7745309181045741,3.1311064958572388e-06,9.967014193534851e-06,0.0,0.7777207640465349
395,54,13923,35.8452325228136,49.959,49.959,19.7262,0.0,False,False,4,24,25,8,0.0,0.0,0.0007378109730780125,0.002419664990156889,0.4888292611576617,3.466149792075157e-06,1.0076910257339478e-05,0.0,0.4920189599506557
395,55,14155,36.44305878295563,49.959,49.959,19.7262,0.0,False,False,4,25,25,8,0.0,0.0,0.0007435521110892296,0.0024157341104000807,0.5946334840264171,3.4279655665159225e-06,1.0094139724969864e-05,0.0,0.597825112985447
395,56,14384,37.03289808286354,49.959,49.959,19.7262,0.0,False,False,4,26,25,8,0.0,0.0,0.0007342470344156027,0.002415145980194211,0.5866556058172137,3.564869984984398e-06,9.356997907161713e-06,0.0,0.5898364279419184
395,57,14742,37.95437192195095,49.959,49.959,19.7262,0.0,False,False,4,27,25,8,0.0,0.0,0.0007372801192104816,0.0024149459786713123,0.9182881349697709,3.567896783351898e-06,1.0553980246186256e-05,0.0,0.9214728029910475
395,58,14991,38.595500845927745,49.959,49.959,19.7262,0.0,False,False,4,28,25,8,0.0,0.0,0.0007374489214271307,0.002467287005856633,0.6378890520427376,3.2901298254728317e-06,9.999843314290047e-06,0.0,0.6411266231443733
395,59,15217,39.1774477949366,49.959,49.959,19.7262,0.0,False,False,4,29,25,8,0.0,0.0,0.0007428082171827555,0.0024142221082001925,0.5787559389136732,3.5159755498170853e-06,1.0631978511810303e-05,0.0,0.5819460181519389
395,60,15353,39.527841130970046,49.959,49.959,19.7262,0.0,False,False,4,30,7,8,0.0,0.0,0.0007360740564763546,0.0024150200188159943,0.3472050849813968,5.286885425448418e-06,9.921845048666e-06,5.833315663039684e-05,0.3504494719672948
395,61,15574,40.09708419092931,49.959,49.959,19.7262,0.0,False,False,5,31,21,10,0.0,0.0,0.0008825198747217655,0.0024105540942400694,0.5658567941281945,3.5890843719244003e-06,9.472016245126724e-06,0.0,0.569181882077828
395,62,15744,40.53513558185659,49.959,49.959,19.7262,0.0,False,False,5,32,25,10,0.0,0.0,0.0009002781007438898,0.0024108639918267727,0.4347057838458568,3.3138785511255264e-06,9.441981092095375e-06,0.0,0.43804960302077234
395,63,15909,40.960401702905074,49.959,49.959,19.7262,0.0,False,False,5,33,25,10,0.0,0.0,0.0009068648796528578,0.0024062159936875105,0.4219195689074695,3.951834514737129e-06,9.495997801423073e-06,0.0,0.42526429588906467
395,64,16388,42.19300312898122,49.959,49.959,19.7262,0.0,False,False,5,34,19,10,0.0,0.0,0.0008937427774071693,0.00240661995485425,1.2292664779815823,3.541121259331703e-06,1.0910909622907639e-05,0.0,1.2326012081466615
395,65,16624,42.80089825182222,49.959,49.959,19.7262,0.0,False,False,5,35,22,10,0.0,0.0,0.0008953490760177374,0.0024136730935424566,0.6045516980811954,3.201887011528015e-06,1.0014045983552933e-05,0.0,0.6078926320187747
395,66,16892,43.49102070578374,49.959,49.959,19.7262,0.0,False,False,5,36,25,10,0.0,0.0,0.0008906261064112186,0.0024129939265549183,0.6867841170169413,3.619818016886711e-06,9.487150236964226e-06,0.0,0.6901202111039311
395,67,17160,44.181177623802796,49.959,49.959,19.7262,0.0,False,False,5,37,25,10,0.0,0.0,0.0009049579966813326,0.002410969929769635,0.6868072738870978,3.2761599868535995e-06,9.949784725904465e-06,0.0,0.69015630800277
395,68,17320,44.59342268877663,49.959,49.959,19.7262,0.0,False,False,5,38,25,10,0.0,0.0,0.0008940969128161669,0.00241432199254632,0.4089012190233916,3.6319252103567123e-06,9.977025911211967e-06,0.0,0.4122425429522991
395,69,17515,45.09579270193353,49.959,49.959,19.7262,0.0,False,False,5,39,25,10,0.0,0.0,0.000895682955160737,0.002416734118014574,0.4990232870914042,3.33995558321476e-06,1.0004034265875816e-05,0.0,0.5023678299039602
395,70,17660,45.46953618596308,49.959,49.959,19.7262,0.0,False,False,5,40,25,10,0.0,0.0,0.0009017470292747021,0.002403664169833064,0.37040145392529666,5.452893674373627e-06,1.0115094482898712e-05,5.215802229940891e-05,0.3737935731187463
395,71,17889,46.05963002284989,49.959,49.959,19.7262,0.0,False,False,6,41,25,12,0.0,0.0,0.00103952013887465,0.0024235520977526903,0.5865442771464586,3.6561395972967148e-06,1.0189134627580643e-05,0.0,0.5900395470671356
395,72,18088,46.57226499496028,49.959,49.959,19.7262,0.0,False,False,6,42,25,12,0.0,0.0,0.0010613738559186459,0.0024078201968222857,0.5091315160971135,3.606081008911133e-06,9.874114766716957e-06,0.0,0.5126328258775175
395,73,18268,47.03609461686574,49.959,49.959,19.7262,0.0,False,False,6,43,25,12,0.0,0.0,0.0010519458446651697,0.0024076129775494337,0.46033565513789654,4.065921530127525e-06,9.826850146055222e-06,0.0,0.46382786403410137
395,74,18428,47.44843893079087,49.959,49.959,19.7262,0.0,False,False,6,44,25,12,0.0,0.0,0.0010484398808330297,0.002407902153208852,0.40885412809439003,3.5481061786413193e-06,1.0756077244877815e-05,0.0,0.41234359703958035
395,75,18630,47.96891701896675,49.959,49.959,19.7262,0.0,False,False,6,45,25,12,0.0,0.0,0.0010530771687626839,0.0024186139926314354,0.5169713590294123,3.579072654247284e-06,1.0851072147488594e-05,0.0,0.5204764190129936
395,76,18863,48.56932712695561,49.959,49.959,19.7262,0.0,False,False,6,46,25,12,0.0,0.0,0.0010504948440939188,0.002415051916614175,0.5969093271996826,3.5329721868038177e-06,1.0831980034708977e-05,0.0,0.6004083470907062
395,77,19006,48.93814318999648,49.959,49.959,19.7262,0.0,False,False,6,47,25,12,0.0,0.0,0.0010536019690334797,0.002419529017060995,0.36530913785099983,3.7390273064374924e-06,1.0275980457663536e-05,0.0,0.36881379410624504
395,78,19251,49.56950170779601,49.959,49.959,19.7262,0.0,False,False,6,48,25,12,0.0,0.0,0.0010546620469540358,0.0024503290187567472,0.6278197679203004,3.3420510590076447e-06,1.0103918612003326e-05,0.0,0.631356786005199
395,79,19470,50.134051880799234,49.959,49.959,19.7262,0.0,False,False,6,49,14,12,0.0,0.0,0.0010543069802224636,0.002415807219222188,0.561045435955748,3.529014065861702e-06,9.812181815505028e-06,0.0,0.5645480109378695
395,80,19814,51.02003046893515,49.959,49.959,19.7262,0.0,False,False,6,50,25,12,0.0,0.0,0.0010527449194341898,0.0024647351820021868,0.88242601393722,5.336012691259384e-06,1.0086921975016594e-05,5.2724964916706085e-05,0.8860301428940147
395,81,20002,51.50639354484156,49.959,49.959,19.7262,0.0,False,False,7,51,25,14,0.0,0.0,0.0012049800716340542,0.002410458866506815,0.48264485294930637,9.317882359027863e-06,1.8674181774258614e-05,0.0,0.48632256616838276
395,82,20161,51.91638935380615,49.959,49.959,19.7262,0.0,False,False,7,52,25,14,0.0,0.0,0.0012168369721621275,0.002420540899038315,0.4063050679396838,3.8780272006988525e-06,1.0003102943301201e-05,0.0,0.40997503395192325
395,83,20262,52.177394695812836,49.959,49.959,19.7262,0.0,False,False,7,53,25,14,0.0,0.0,0.0012142250780016184,0.002418962074443698,0.2573385771829635,3.363005816936493e-06,1.0006129741668701e-05,0.0,0.2610037021804601
395,84,20444,52.64656271180138,49.959,49.959,19.7262,0.0,False,False,7,54,25,14,0.0,0.0,0.001210934016853571,0.0024135569110512733,0.46550909196957946,3.6749988794326782e-06,9.846873581409454e-06,0.0,0.4691660471726209
395,85,20555,52.93321184092201,49.959,49.959,19.7262,0.0,False,False,7,55,6,14,0.0,0.0,0.0012109759263694286,0.002412550849840045,0.2829926270060241,3.7618447095155716e-06,1.0263174772262573e-05,0.0,0.2866477358620614
395,86,20691,53.28397705079988,49.959,49.959,19.7262,0.0,False,False,7,56,25,14,0.0,0.0,0.0012071880046278238,0.002412456087768078,0.3471111061517149,3.771856427192688e-06,9.899027645587921e-06,0.0,0.3507628929801285
395,87,20885,53.78403547289781,49.959,49.959,19.7262,0.0,False,False,7,57,25,14,0.0,0.0,0.00120774214155972,0.00240642880089581,0.49641070887446404,3.4139957278966904e-06,1.0624993592500687e-05,0.0,0.5000576069578528
395,88,21109,54.36142864590511,49.959,49.959,19.7262,0.0,False,False,7,58,25,14,0.0,0.0,0.001211028080433607,0.002405647886916995,0.5737419889774173,3.681052476167679e-06,9.741866961121559e-06,0.0,0.5773905930109322
395,89,21358,55.00326767982915,49.959,49.959,19.7262,0.0,False,False,7,59,25,14,0.0,0.0,0.0012099109590053558,0.00241878186352551,0.6381772579625249,3.4510158002376556e-06,1.0049901902675629e-05,0.0,0.641837339149788
395,90,21611,55.65522510977462,49.959,49.959,19.7262,0.0,False,False,7,60,25,14,0.0,0.0,0.0012167429085820913,0.0024037291295826435,0.6483014828991145,5.847075954079628e-06,1.0527903214097023e-05,8.364394307136536e-05,0.6520402061287314
395,91,21764,56.05016917781904,49.959,49.959,19.7262,0.0,False,False,8,61,13,16,0.0,0.0,0.0013685980811715126,0.002412727801129222,0.39104367909021676,3.4838449209928513e-06,9.483890607953072e-06,0.0,0.394856909988448
395,92,21860,56.29831025493331,49.959,49.959,19.7262,0.0,False,False,8,62,25,16,0.0,0.0,0.0013703489676117897,0.00241652294062078,0.24432259309105575,2.8400681912899017e-06,9.604031220078468e-06,0.0,0.24813906219787896
395,93,21990,56.63389622978866,49.959,49.959,19.7262,0.0,False,False,8,63,25,16,0.0,0.0,0.0013688530307263136,0.0024137378204613924,0.33177103218622506,3.666151314973831e-06,9.940937161445618e-06,0.0,0.335585568100214
395,94,22231,57.25515160593204,49.959,49.959,19.7262,0.0,False,False,8,64,25,16,0.0,0.0,0.0013648530002683401,0.002442839089781046,0.6174136709887534,3.601890057325363e-06,1.0111834853887558e-05,0.0,0.6212535768281668
395,95,22412,57.7217988378834,49.959,49.959,19.7262,0.0,False,False,8,65,25,16,0.0,0.0,0.0013786491472274065,0.00240878714248538,0.4628256908617914,3.76114621758461e-06,9.526032954454422e-06,0.0,0.46664472785778344
395,96,22586,58.17070575989783,49.959,49.959,19.7262,0.0,False,False,8,66,25,16,0.0,0.0,0.001368681900203228,0.0024537730496376753,0.445051675895229,3.2989773899316788e-06,9.752810001373291e-06,0.0,0.4489054379519075
395,97,22819,58.77132702479139,49.959,49.959,19.7262,0.0,False,False,8,67,25,16,0.0,0.0,0.0013777350541204214,0.002404270926490426,0.5968052020762116,3.6051496863365173e-06,9.47294756770134e-06,0.0,0.6006192797794938
395,98,22947,59.10177691094577,49.959,49.959,19.7262,0.0,False,False,8,68,25,16,0.0,0.0,0.001377974171191454,0.0024060809519141912,0.32663313299417496,3.1660310924053192e-06,9.09692607820034e-06,0.0,0.3304475168697536
395,99,23143,59.6073783878237,49.959,49.959,19.7262,0.0,False,False,8,69,25,16,0.0,0.0,0.001376852858811617,0.0024563800543546677,0.5017362318467349,3.61492857336998e-06,9.668059647083282e-06,0.0,0.5056002160999924
395,100,23401,60.27256422187202,49.959,49.959,19.7262,0.0,False,False,8,70,25,16,0.0,0.0,0.0014104389119893312,0.0024074800312519073,0.6613327420782298,6.078975275158882e-06,1.0245013982057571e-05,5.189981311559677e-05,0.6652371759992093
395,101,23637,60.881329090800136,49.959,49.959,19.7262,0.0,False,False,9,71,25,18,0.0,0.0,0.0015316950157284737,0.0024230030830949545,0.6047231720294803,3.6119017750024796e-06,9.773997589945793e-06,0.0,0.6087105970364064
395,102,23773,61.23256014985964,49.959,49.959,19.7262,0.0,False,False,9,72,25,18,0.0,0.0,0.0015298340003937483,0.0025081948842853308,0.3471602650824934,3.454042598605156e-06,9.016832336783409e-06,0.0,0.3512282520532608
395,103,23995,61.80519512691535,49.959,49.959,19.7262,0.0,False,False,9,73,25,18,0.0,0.0,0.0015635390300303698,0.002412184840068221,0.5686272119637579,3.421911969780922e-06,9.835930541157722e-06,0.0,0.5726340881083161
395,104,24170,62.25683842692524,49.959,49.959,19.7262,0.0,False,False,9,74,25,18,0.0,0.0,0.0015259240753948689,0.0024154651910066605,0.44766785600222647,3.7669669836759567e-06,9.828014299273491e-06,0.0,0.45164154283702374
395,105,24307,62.611051625804976,49.959,49.959,19.7262,0.0,False,False,9,75,25,18,0.0,0.0,0.001532107125967741,0.0024149268865585327,0.35023235785774887,4.066852852702141e-06,1.00000761449337e-05,0.0,0.35421228990890086
395,106,24430,62.92904253094457,49.959,49.959,19.7262,0.0,False,False,9,76,25,18,0.0,0.0,0.0015397542156279087,0.0024073331151157618,0.31400927412323654,3.464985638856888e-06,1.0955845937132835e-05,0.0,0.3179897691588849
395,107,24571,63.29316309490241,49.959,49.959,19.7262,0.0,False,False,9,77,25,18,0.0,0.0,0.0015499081928282976,0.0024137289728969336,0.3601223959121853,3.198860213160515e-06,9.650131687521935e-06,0.0,0.3641176619566977
395,108,24680,63.57513430877589,49.959,49.959,19.7262,0.0,False,False,9,78,25,18,0.0,0.0,0.0015493659302592278,0.002420170931145549,0.2779696921352297,2.874992787837982e-06,1.0008923709392548e-05,0.0,0.281969954026863
395,109,24822,63.94202650198713,49.959,49.959,19.7262,0.0,False,False,9,79,25,18,0.0,0.0,0.0015371439512819052,0.0024063079617917538,0.3629150209017098,3.5320408642292023e-06,9.994953870773315e-06,0.0,0.3668900178745389
395,110,24963,64.3063071127981,49.959,49.959,19.7262,0.0,False,False,9,80,25,18,0.0,0.0,0.001530034001916647,0.0024198289029300213,0.3602950831409544,5.5730342864990234e-06,9.473180398344994e-06,5.2258139476180077e-05,0.36433117813430727
