seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,0,58,0.0,45.8624,45.8624,3.321300000000001,0.0,True,False,2,0,25,0,0.0029668600764125586,0.17458778200671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,1,108,0.33061257004737854,45.94670000000001,45.94670000000001,3.405600000000007,0.08430000000000604,True,True,2,0,25,4,0.0,0.0,0.0004167680162936449,0.0028346730396151543,0.14942754316143692,5.919951945543289e-06,1.545017585158348e-05,3.2096169888973236e-05,0.15274649299681187
6640,2,189,0.5780670340172946,46.3155,46.3155,3.7744,0.36879999999999313,True,True,2,0,25,4,0.0,0.0,0.00041640992276370525,0.002838615793734789,0.24413016298785806,6.037065759301186e-06,7.3749106377363205e-06,3.145309165120125e-05,0.24744435702450573
6640,3,275,0.8408812531270087,46.588300000000004,46.588300000000004,4.047200000000004,0.2728000000000037,True,True,2,0,25,4,0.0,0.0,0.00041608186438679695,0.0028365429025143385,0.25950135802850127,5.910871550440788e-06,7.41099938750267e-06,3.150617703795433e-05,0.2628129399381578
6640,4,350,1.0702934879809618,47.078100000000006,47.078100000000006,4.537000000000006,0.48980000000000246,True,True,2,0,25,4,0.0,0.0,0.0004153128247708082,0.002823411952704191,0.22611284302547574,6.115995347499847e-06,7.637077942490578e-06,3.522681072354317e-05,0.22941507399082184
6640,5,487,1.4906244950834662,47.497099999999996,47.497099999999996,4.955999999999996,0.4189999999999898,True,True,2,0,25,4,0.0,0.0,0.0004139591474086046,0.002878013998270035,0.4169710020069033,7.851049304008484e-06,9.228941053152084e-06,4.8582907766103745e-05,0.42034504702314734
6640,6,662,2.026301730191335,47.8642,47.8642,5.323099999999997,0.36710000000000065,True,True,2,0,25,4,0.0,0.0,0.00042392080649733543,0.0029258159920573235,0.532243296969682,6.476882845163345e-06,9.321840479969978e-06,4.5411987230181694e-05,0.535672269994393
6640,7,871,2.664179549086839,48.0047,48.0047,5.4636,0.14050000000000296,True,True,2,0,25,4,0.0,0.0,0.0004216260276734829,0.002900349907577038,0.6344766200054437,6.035901606082916e-06,7.600989192724228e-06,3.654905594885349e-05,0.6378650129772723
6640,8,1111,3.3966299411840737,48.1361,48.1361,5.594999999999999,0.1313999999999993,True,True,2,0,25,4,0.0,0.0,0.00041962997056543827,0.0028279840480536222,0.7291361859533936,6.163027137517929e-06,7.743015885353088e-06,3.1773000955581665e-05,0.7324445589911193
6640,9,1372,4.196137418039143,48.40090000000001,48.40090000000001,5.859800000000007,0.26480000000000814,True,True,2,0,25,4,0.0,0.0,0.000409113010391593,0.002822006121277809,0.7962128559593111,7.187947630882263e-06,9.110895916819572e-06,4.96390275657177e-05,0.7995261079631746
6640,10,1842,5.630159778986126,48.5647,48.5647,6.023600000000002,0.16379999999999484,True,True,2,0,25,4,0.0,0.0,0.0004519619978964329,0.002896649995818734,1.430588865885511,6.443820893764496e-06,8.224975317716599e-06,4.4643180444836617e-05,1.4340137850958854
6640,11,2262,6.914821148151532,48.7346,48.7346,6.1935,0.16989999999999839,True,True,2,0,22,4,0.0,0.0,0.0004244449082762003,0.0029004281386733055,1.2812572289258242,8.200062438845634e-06,9.679002687335014e-06,5.2104005590081215e-05,1.2846689759753644
6640,12,2817,8.608703774167225,48.756899999999995,48.756899999999995,6.215799999999994,0.022299999999994213,True,True,2,0,25,4,0.0,0.0,0.00041930004954338074,0.0030274500604718924,1.6903484030626714,6.612157449126244e-06,8.362112566828728e-06,3.703800030052662e-05,1.6938635751139373
6640,13,2985,9.122556364163756,48.756899999999995,48.756899999999995,6.215799999999994,0.0,False,False,2,1,5,4,0.0,0.0,0.00041085085831582546,0.0028195600025355816,0.5105560182128102,3.6568380892276764e-06,9.149080142378807e-06,0.0,0.5138153489679098
6640,14,3456,10.562254338990897,48.93090000000001,48.93090000000001,6.389800000000008,0.1740000000000137,True,True,2,0,23,4,0.0,0.0,0.0004175840876996517,0.002857706043869257,1.436386098852381,7.804017513990402e-06,8.54511745274067e-06,4.798290319740772e-05,1.439744075993076
6640,15,3578,10.934828701196238,48.93090000000001,48.93090000000001,6.389800000000008,0.0,False,False,2,1,3,4,0.0,0.0,0.0004175070207566023,0.0029008120764046907,0.3691768548451364,3.219814971089363e-06,7.478054612874985e-06,0.0,0.3725220961496234
6640,16,3999,12.222662857966498,48.93090000000001,48.93090000000001,6.389800000000008,0.0,False,False,2,2,19,4,0.0,0.0,0.0004185179714113474,0.0028441851027309895,1.2845430409070104,3.6479905247688293e-06,1.0502990335226059e-05,0.0,1.2878364820498973
6640,17,4223,12.905295401113108,48.93090000000001,48.93090000000001,6.389800000000008,0.0,False,False,2,3,11,4,0.0,0.0,0.0004155330825597048,0.002841148991137743,0.679342872928828,3.204215317964554e-06,8.514150977134705e-06,0.0,0.6826281012035906
6640,18,4394,13.426646469160914,48.9327,48.9327,6.391599999999997,0.0017999999999886995,True,True,2,0,5,4,0.0,0.0,0.0004170399624854326,0.002830381039530039,0.5180715669412166,6.2820035964250565e-06,7.5891148298978806e-06,5.0925882533192635e-05,0.5213998048566282
6640,19,4499,13.74745909916237,48.9327,48.9327,6.391599999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.0004180420655757189,0.0029000320937484503,0.3174163259100169,2.503860741853714e-06,7.655005902051926e-06,0.0,0.3207602601032704
6640,20,4823,14.739480905001983,48.9327,48.9327,6.391599999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.00041761412285268307,0.0028733299113810062,0.9887027360964566,3.5760458558797836e-06,9.255018085241318e-06,5.1480019465088844e-05,0.9920750120654702
