seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,28,7402,11.618879179935902,44.5544,44.5544,2.325800000000001,0.0,False,False,2,2,0,4,0.0,0.0,0.00042874086648225784,0.0015681711956858635,0.09508181689307094,2.9001384973526e-06,8.632894605398178e-06,0.0,0.0971059559378773
3589,29,7888,12.345061840023845,44.5544,44.5544,2.325800000000001,0.0,False,False,2,3,21,4,0.0,0.0,0.00032051396556198597,0.0012259960640221834,0.7246067968662828,2.62516550719738e-06,7.829861715435982e-06,0.0,0.726179979974404
3589,30,8291,12.951671552844346,44.585300000000004,44.585300000000004,2.3567000000000036,0.030900000000002592,True,True,2,0,25,4,0.0,0.0,0.000425160164013505,0.0015509708318859339,0.6046034800820053,6.4999330788850784e-06,7.620081305503845e-06,4.802807234227657e-05,0.6066564589273185
3589,31,8638,13.466005353955552,44.585300000000004,44.585300000000004,2.3567000000000036,0.0,False,False,2,1,12,4,0.0,0.0,0.0004391069523990154,0.0014583480078727007,0.5123593439348042,3.4368131309747696e-06,8.541857823729515e-06,0.0,0.5142854189034551
3589,32,8997,13.9968681440223,44.607,44.607,2.378399999999999,0.02169999999999561,True,True,2,0,16,4,0.0,0.0,0.0004309508949518204,0.0015607629902660847,0.5288378829136491,7.421011105179787e-06,9.997980669140816e-06,5.633290857076645e-05,0.5309194158762693
3589,33,9085,14.127087914850563,44.607,44.607,2.378399999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00032922811806201935,0.0012005639728158712,0.1286006080918014,3.219814971089363e-06,9.289011359214783e-06,0.0,0.13016121392138302
3589,34,9586,14.868830472929403,44.655699999999996,44.655699999999996,2.427099999999996,0.048699999999996635,True,True,2,0,24,4,0.0,0.0,0.00043396814726293087,0.0016221960540860891,0.7396501919720322,8.729053661227226e-06,1.0453863069415092e-05,5.8677978813648224e-05,0.741801782976836
3589,35,9816,15.208844448905438,44.655699999999996,44.655699999999996,2.427099999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.000317990081384778,0.0011988719925284386,0.3384053010959178,3.2230746001005173e-06,9.651994332671165e-06,0.0,0.3399526341818273
3589,36,10173,15.736833589849994,44.6656,44.6656,2.4369999999999976,0.009900000000001796,True,True,2,0,25,4,0.0,0.0,0.00031591812148690224,0.001224063104018569,0.5264117962215096,7.458031177520752e-06,9.833136573433876e-06,4.929094575345516e-05,0.5280370011460036
3589,37,10254,15.870582262054086,44.6656,44.6656,2.4369999999999976,0.0,False,False,2,1,5,4,0.0,0.0,0.00041908002458512783,0.001598638016730547,0.1316493519116193,3.369990736246109e-06,8.816132321953773e-06,0.0,0.13369620800949633
3589,38,10602,16.44561104895547,44.6666,44.6666,2.4380000000000024,0.0010000000000047748,True,True,2,0,13,4,0.0,0.0,0.00042817904613912106,0.001574419904500246,0.5729929620865732,6.47595152258873e-06,8.365139365196228e-06,4.6566128730773926e-05,0.5750730410218239
3589,39,10898,16.93542870087549,44.6697,44.6697,2.4410999999999987,0.003099999999996328,True,True,2,0,13,4,0.0,0.0,0.0004293229430913925,0.0015854679513722658,0.48772463318891823,6.031012162566185e-06,7.505062967538834e-06,3.5139964893460274e-05,0.4898038289975375
3589,40,11002,17.107759245904163,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,1,6,4,0.0,0.0,0.00041579105891287327,0.0015808590687811375,0.17027289303950965,2.6819761842489243e-06,7.933005690574646e-06,3.0420953407883644e-05,0.172325124964118
3589,41,11071,17.221981270005926,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,2,1,4,0.0,0.0,0.0004520269576460123,0.0015873080119490623,0.11212459206581116,2.367887645959854e-06,7.557915523648262e-06,0.0,0.11418949998915195
3589,42,11241,17.50317941000685,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,3,9,4,0.0,0.0,0.00042604212649166584,0.001545693026855588,0.27920035109855235,2.484070137143135e-06,7.5928401201963425e-06,0.0,0.28119692811742425
3589,43,11478,17.894583601970226,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,4,11,4,0.0,0.0,0.00042930315248668194,0.0015710301231592894,0.3893771478906274,3.10712493956089e-06,8.67992639541626e-06,0.0,0.39140432490967214
3589,44,11826,18.418955674860626,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,5,17,4,0.0,0.0,0.0004257061518728733,0.0016034319996833801,0.5223121999297291,4.217028617858887e-06,1.3577984645962715e-05,0.0,0.5243766778148711
3589,45,12060,18.764448392903432,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,6,9,4,0.0,0.0,0.0003123681526631117,0.0013315998949110508,0.3438097289763391,3.7490390241146088e-06,1.0458054021000862e-05,0.0,0.3454873161390424
3589,46,12317,19.144651802955195,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,7,16,4,0.0,0.0,0.0003041950985789299,0.0013061799108982086,0.37855924502946436,3.1318049877882004e-06,9.644078090786934e-06,0.0,0.3802012309897691
3589,47,12568,19.5155059969984,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,8,16,4,0.0,0.0,0.00030950200743973255,0.0013268559705466032,0.3691846320871264,2.9099173843860626e-06,9.132083505392075e-06,0.0,0.3708517379127443
3589,48,12748,19.782162962015718,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,9,9,4,0.0,0.0,0.0003025729674845934,0.0013385270722210407,0.2649847590364516,3.0030496418476105e-06,9.458977729082108e-06,0.0,0.2666558341588825
3589,49,12919,20.03478324599564,44.6697,44.6697,2.4410999999999987,0.0,False,False,2,10,9,4,0.0,0.0,0.00030267308466136456,0.0012246640399098396,0.2510607079602778,4.1709281504154205e-06,9.192153811454773e-06,0.0,0.252618792001158
3589,50,13245,20.52093258383684,44.6697,44.6697,2.4410999999999987,0.0,False,False,3,11,19,6,0.0,0.0,0.0004303839523345232,0.001322925090789795,0.484361998969689,4.61493618786335e-06,1.2559117749333382e-05,6.248313002288342e-05,0.4862151190172881
3589,51,13712,21.29317736905068,44.6697,44.6697,2.4410999999999987,0.0,False,False,3,12,21,6,0.0,0.0,0.0004929970018565655,0.0013962811790406704,0.7702418728731573,8.706003427505493e-06,2.008303999900818e-05,0.0,0.7721891282126307
3589,52,13890,21.58893114188686,44.6697,44.6697,2.4410999999999987,0.0,False,False,3,13,6,6,0.0,0.0,0.0006000320427119732,0.0015847641043365002,0.2935195970349014,2.86102294921875e-06,1.2772856280207634e-05,0.0,0.29573682602494955
3589,53,14229,22.149424470961094,44.6697,44.6697,2.4410999999999987,0.0,False,False,3,14,18,6,0.0,0.0,0.0005939221009612083,0.0015857168473303318,0.5582811320200562,2.5320332497358322e-06,7.037073373794556e-06,0.0,0.5604859550949186
3589,54,14603,22.768117321887985,44.6782,44.6782,2.4495999999999967,0.008499999999997954,True,True,3,0,25,6,0.0,0.0,0.0005957309622317553,0.0015828770119696856,0.61648422293365,6.4820051193237305e-06,7.974915206432343e-06,8.067581802606583e-05,0.6187733879778534
3589,55,14818,23.122901604045182,44.6782,44.6782,2.4495999999999967,0.0,False,False,2,1,16,4,0.0,0.0,0.00041786697693169117,0.0015892649535089731,0.3526681319344789,2.644956111907959e-06,7.743015885353088e-06,0.0,0.3547020750120282
3589,56,15131,23.641392239835113,44.6782,44.6782,2.4495999999999967,0.0,False,False,2,2,15,4,0.0,0.0,0.0004255759995430708,0.0015744830016046762,0.5164634990505874,2.495013177394867e-06,7.566995918750763e-06,0.0,0.5184881980530918
3589,57,15414,24.10858456697315,44.6782,44.6782,2.4495999999999967,0.0,False,False,2,3,10,4,0.0,0.0,0.00042650382965803146,0.001553623005747795,0.4651857039425522,2.511078491806984e-06,7.594004273414612e-06,0.0,0.46719085797667503
3589,58,15536,24.310254079988226,44.689099999999996,44.689099999999996,2.460499999999996,0.010899999999999466,True,True,2,0,6,4,0.0,0.0,0.00042549311183393,0.0015507431235164404,0.19966326211579144,6.0640741139650345e-06,7.570022717118263e-06,4.6146102249622345e-05,0.20171440509147942
3589,59,15929,24.96057025506161,44.689099999999996,44.689099999999996,2.460499999999996,0.0,False,False,2,1,24,4,0.0,0.0,0.00043005309998989105,0.001617200905457139,0.648194536101073,2.9259826987981796e-06,8.425908163189888e-06,0.0,0.6502698559779674
3589,60,16239,25.47269802587107,44.689099999999996,44.689099999999996,2.460499999999996,0.0,False,False,2,2,19,4,0.0,0.0,0.00042414478957653046,0.0015524819027632475,0.5101197250187397,3.393040969967842e-06,9.64500941336155e-06,5.0786882638931274e-05,0.5121783199720085
3589,61,16578,26.033112687058747,44.693299999999994,44.693299999999994,2.4646999999999935,0.004199999999997317,True,True,2,0,11,4,0.0,0.0,0.00044552702456712723,0.0016056771855801344,0.5582759261596948,7.744180038571358e-06,8.50786454975605e-06,4.444620572030544e-05,0.5604051640257239
3589,62,16737,26.29601531289518,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,1,9,4,0.0,0.0,0.0004308770876377821,0.0016038359608501196,0.2607936600688845,3.2170210033655167e-06,8.153030648827553e-06,0.0,0.2628654281143099
3589,63,17079,26.86120740394108,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,2,11,4,0.0,0.0,0.0004376538563519716,0.0015645590610802174,0.5631513812113553,2.5779008865356445e-06,7.696915417909622e-06,0.0,0.5651800490450114
3589,64,17206,27.071321825962514,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,3,11,4,0.0,0.0,0.0004273289814591408,0.001552236033603549,0.20810843002982438,2.4070031940937042e-06,7.938826456665993e-06,0.0,0.21011334308423102
3589,65,17346,27.3020582459867,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,4,6,4,0.0,0.0,0.00042512803338468075,0.001587212085723877,0.22869643289595842,3.1210947781801224e-06,9.068986400961876e-06,0.0,0.23073649499565363
3589,66,17481,27.50079758395441,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,5,6,4,0.0,0.0,0.0003024260513484478,0.0013285838067531586,0.19707863801158965,2.5758054107427597e-06,7.560010999441147e-06,0.0,0.19873617007397115
3589,67,17585,27.65511901001446,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,6,1,4,0.0,0.0,0.00042407610453665257,0.0015722508542239666,0.15229817596264184,2.6079360395669937e-06,8.258968591690063e-06,0.0,0.1543207699432969
3589,68,18018,28.29613228305243,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,7,21,4,0.0,0.0,0.0004299681168049574,0.0015733269974589348,0.6389803120400757,3.895023837685585e-06,8.987030014395714e-06,0.0,0.641013422049582
3589,69,18124,28.453046635957435,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,8,3,4,0.0,0.0,0.0004196460358798504,0.0015678310301154852,0.1548954260069877,3.3050309866666794e-06,9.711133316159248e-06,0.0,0.15691309003159404
3589,70,18471,28.966292697936296,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,9,18,4,0.0,0.0,0.0003115020226687193,0.001224221894517541,0.5116779871750623,2.988148480653763e-06,8.675968274474144e-06,5.7653989642858505e-05,0.513301492203027
3589,71,18572,29.11539309285581,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,2,10,6,4,0.0,0.0,0.0003071699757128954,0.0013068891130387783,0.14739624806679785,3.893161192536354e-06,7.606809958815575e-06,0.0,0.14903954486362636
3589,72,19126,29.934561404865235,44.693299999999994,44.693299999999994,2.4646999999999935,0.0,False,False,3,11,24,6,0.0,0.0,0.0005947179161012173,0.0016274990048259497,0.8169194739311934,2.814922481775284e-06,7.563037797808647e-06,0.0,0.819166932022199
3589,73,19711,30.79889329499565,44.6984,44.6984,2.4697999999999993,0.005100000000005878,True,True,3,0,25,6,0.0,0.0,0.0005201911553740501,0.0013143029063940048,0.8624635071028024,8.691102266311646e-06,1.1529074981808662e-05,5.6474003940820694e-05,0.8643924330826849
3589,74,19877,31.044114712858573,44.6984,44.6984,2.4697999999999993,0.0,False,False,2,1,7,4,0.0,0.0,0.00031458307057619095,0.0012063989415764809,0.24360922304913402,3.338092938065529e-06,9.783077985048294e-06,0.0,0.2451607750263065
3589,75,20173,31.482304461067542,44.6984,44.6984,2.4697999999999993,0.0,False,False,2,2,17,4,0.0,0.0,0.00031243194825947285,0.0013169250451028347,0.436528594000265,2.978835254907608e-06,9.086914360523224e-06,0.0,0.4381870001088828
3589,76,20478,31.93301168992184,44.6984,44.6984,2.4697999999999993,0.0,False,False,2,3,21,4,0.0,0.0,0.0003090479876846075,0.0012238870840519667,0.44914453011006117,2.4959444999694824e-06,8.891802281141281e-06,0.0,0.4507051589898765
3589,77,20556,32.04813369992189,44.6984,44.6984,2.4697999999999993,0.0,False,False,2,4,5,4,0.0,0.0,0.00042589614167809486,0.001479896018281579,0.11318816198036075,2.603977918624878e-06,7.444992661476135e-06,0.0,0.11511916294693947
3589,78,20726,32.300218341872096,44.6984,44.6984,2.4697999999999993,0.0,False,False,2,5,13,4,0.0,0.0,0.0004236979875713587,0.0015751582104712725,0.25005869986489415,2.879183739423752e-06,8.82195308804512e-06,0.0,0.25208489899523556
3589,79,21042,32.766647341893986,44.6984,44.6984,2.4697999999999993,0.0,False,False,2,6,25,4,0.0,0.0,0.00031040399335324764,0.0013208971358835697,0.46476640994660556,3.435881808400154e-06,1.0453863069415092e-05,0.0,0.46642949082888663
3589,80,21482,33.41879505896941,44.7171,44.7171,2.488500000000002,0.018700000000002603,True,True,2,0,24,4,0.0,0.0,0.000313744880259037,0.0012425619643181562,0.6505540090147406,7.558148354291916e-06,9.340932592749596e-06,5.798693746328354e-05,0.652202851139009
3589,81,21641,33.65362079604529,44.7171,44.7171,2.488500000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0003334619104862213,0.001349050085991621,0.2330547170713544,2.7760397642850876e-06,7.650814950466156e-06,0.0,0.23476409912109375
3589,82,21997,34.18034533504397,44.7171,44.7171,2.488500000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.0004256218671798706,0.0015612829010933638,0.5247103900182992,2.9900111258029938e-06,9.191920980811119e-06,0.0,0.5267248598393053
3589,83,22092,34.32064440893009,44.7171,44.7171,2.488500000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.0003037599381059408,0.0012161328922957182,0.1387485950253904,2.695014700293541e-06,7.278053089976311e-06,0.0,0.1402953581418842
3589,84,22222,34.51305845193565,44.7171,44.7171,2.488500000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.00042487005703151226,0.0015601050108671188,0.19040198903530836,2.927146852016449e-06,9.349081665277481e-06,0.0,0.19241518690250814
3589,85,22555,35.00607570190914,44.7171,44.7171,2.488500000000002,0.0,False,False,2,5,13,4,0.0,0.0,0.0003018258139491081,0.0013267658650875092,0.49135831091552973,2.7120113372802734e-06,9.02893953025341e-06,0.0,0.4930154890753329
3589,86,22661,35.16318580089137,44.7171,44.7171,2.488500000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.00030481000430881977,0.0012303919065743685,0.15554319904185832,3.1050294637680054e-06,9.6119474619627e-06,0.0,0.15710921701975167
3589,87,23155,35.89347436884418,44.7171,44.7171,2.488500000000002,0.0,False,False,2,7,22,4,0.0,0.0,0.0003160738851875067,0.0012331439647823572,0.7287072851322591,3.251945599913597e-06,9.665032848715782e-06,0.0,0.7302872058935463
3589,88,23225,35.99818464694545,44.7171,44.7171,2.488500000000002,0.0,False,False,2,8,1,4,0.0,0.0,0.0003285778220742941,0.0016018608585000038,0.10274843103252351,2.8889626264572144e-06,9.472016245126724e-06,0.0,0.10470838099718094
3589,89,23567,36.50394515693188,44.7178,44.7178,2.4891999999999967,0.0006999999999948159,True,True,2,0,8,4,0.0,0.0,0.00031756702810525894,0.0013291898649185896,0.5040792319923639,6.283866241574287e-06,7.522059604525566e-06,4.709209315478802e-05,0.5058040958829224
3589,90,23769,36.80270732496865,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,1,12,4,0.0,0.0,0.0004436490125954151,0.00159342004917562,0.29665067489258945,2.9979273676872253e-06,9.242910891771317e-06,4.1691120713949203e-05,0.298757801996544
3589,91,24146,37.36193491797894,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,2,13,4,0.0,0.0,0.00032548396848142147,0.0015354491770267487,0.5572938700206578,3.1578820198774338e-06,8.795876055955887e-06,0.0,0.5591837840620428
3589,92,24359,37.67665470787324,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,3,5,4,0.0,0.0,0.00030332012102007866,0.0012208048719912767,0.31316286791116,4.202825948596001e-06,1.3494864106178284e-05,0.0,0.31472338805906475
3589,93,24500,37.88555819098838,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,4,6,4,0.0,0.0,0.00030538905411958694,0.0012252118904143572,0.20733547792769969,3.5099219530820847e-06,9.082024917006493e-06,0.0,0.2088972250930965
3589,94,24638,38.090231695910916,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,5,7,4,0.0,0.0,0.00031585595570504665,0.0012279849033802748,0.20309842796996236,2.9748771339654922e-06,9.2389527708292e-06,0.0,0.20467176684178412
3589,95,24950,38.55175228998996,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,6,15,4,0.0,0.0,0.0003078749869018793,0.0013285968452692032,0.45985190104693174,4.068948328495026e-06,1.0803807526826859e-05,0.0,0.46152182295918465
3589,96,25054,38.70534702204168,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,7,2,4,0.0,0.0,0.00032592215575277805,0.0012144348584115505,0.15201929095201194,3.1169038265943527e-06,9.234994649887085e-06,0.0,0.15359075390733778
3589,97,25119,38.801360613899305,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,8,0,4,0.0,0.0,0.00031817215494811535,0.0012279909569770098,0.09443646878935397,2.9099173843860626e-06,8.972128853201866e-06,0.0,0.09601172804832458
3589,98,25249,38.994703826960176,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,9,4,4,0.0,0.0,0.0003095869906246662,0.001328134909272194,0.19167496100999415,2.5241170078516006e-06,7.668975740671158e-06,0.0,0.19333996204659343
3589,99,25617,39.53935357788578,44.7178,44.7178,2.4891999999999967,0.0,False,False,2,10,22,4,0.0,0.0,0.0004238029941916466,0.0015673129819333553,0.542631191201508,3.945082426071167e-06,7.82497227191925e-06,0.0,0.5446485949214548
3589,100,25842,39.87447878904641,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,11,16,6,0.0,0.0,0.0006013540551066399,0.00161021389067173,0.3328843340277672,4.139961674809456e-06,1.3523036614060402e-05,6.60889782011509e-05,0.3351974440738559
3589,101,26164,40.40088236704469,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,12,14,6,0.0,0.0,0.0004766301717609167,0.0013917998876422644,0.5244296549353749,3.613065928220749e-06,9.142793715000153e-06,0.0,0.5263301890809089
3589,102,26607,41.13445838796906,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,13,21,6,0.0,0.0,0.0005941318813711405,0.0015829079784452915,0.7313687480054796,2.9569491744041443e-06,8.387025445699692e-06,0.0,0.733573691919446
3589,103,26931,41.66984292306006,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,14,14,6,0.0,0.0,0.0005922180134803057,0.0016083198133856058,0.5331548762042075,2.6011839509010315e-06,7.713912054896355e-06,0.0,0.5353814500849694
3589,104,27317,42.29258727701381,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,15,25,6,0.0,0.0,0.0005946941673755646,0.0016187939327210188,0.6205024709925056,3.0510127544403076e-06,9.479932487010956e-06,0.0,0.6227453080937266
3589,105,27634,42.76270251092501,44.7178,44.7178,2.4891999999999967,0.0,False,False,3,16,16,6,0.0,0.0,0.00045460695400834084,0.0013129508588463068,0.46831696294248104,2.4710316210985184e-06,8.27503390610218e-06,0.0,0.4701119279488921
