seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,0,50,0.0,39.91969999999999,39.91969999999999,9.686899999999987,0.0,True,False,2,0,25,0,0.002451938111335039,0.12615168979391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,1,109,0.28085252293385565,42.2707,42.2707,12.037899999999993,2.351000000000006,True,True,2,0,25,4,0.0,0.0,0.00040681404061615467,0.002353512914851308,0.14912512502633035,5.885958671569824e-06,1.4558201655745506e-05,3.167404793202877e-05,0.1519518259447068
4821,2,200,0.5151851340197027,43.6505,43.6505,13.417699999999996,1.379800000000003,True,True,2,0,25,4,0.0,0.0,0.00041906489059329033,0.002357169985771179,0.23148417682386935,8.010072633624077e-06,1.0619871318340302e-05,5.598808638751507e-05,0.23435162683017552
4821,3,350,0.9014370460063219,43.6505,43.6505,13.417699999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00041666184552013874,0.00252172420732677,0.38322346610948443,3.729015588760376e-06,1.1302996426820755e-05,0.0,0.38619490899145603
4821,4,440,1.1333294580690563,44.0771,44.0771,13.844299999999997,0.42660000000000053,True,True,2,0,25,4,0.0,0.0,0.0004175261128693819,0.002354728989303112,0.22908073593862355,7.526017725467682e-06,9.821029379963875e-06,5.3437892347574234e-05,0.23194269719533622
4821,5,646,1.663628262002021,45.04469999999999,45.04469999999999,14.811899999999987,0.9675999999999902,True,True,2,0,25,4,0.0,0.0,0.0004165051504969597,0.002411595080047846,0.5273806289769709,7.244991138577461e-06,9.798910468816757e-06,5.085882730782032e-05,0.5302946078591049
4821,6,784,2.018905255012214,45.04469999999999,45.04469999999999,14.811899999999987,0.0,False,False,2,1,25,4,0.0,0.0,0.00041613588109612465,0.0024463271256536245,0.3523308678995818,3.1390227377414703e-06,9.777955710887909e-06,0.0,0.3552237011026591
4821,7,990,2.5492623180616647,45.537,45.537,15.304199999999994,0.4923000000000073,True,True,2,0,25,4,0.0,0.0,0.0004172020126134157,0.0023662280291318893,0.5275379058439285,6.819143891334534e-06,9.145122021436691e-06,4.950701259076595e-05,0.5304041130002588
4821,8,1227,3.159170944010839,46.097500000000004,46.097500000000004,15.8647,0.5605000000000047,True,True,2,0,25,4,0.0,0.0,0.0004191040061414242,0.0024127899669110775,0.606993034016341,6.746966391801834e-06,1.0329065844416618e-05,4.984787665307522e-05,0.6099095069803298
4821,9,1499,3.8591041420586407,46.2237,46.2237,15.990899999999996,0.1261999999999972,True,True,2,0,25,4,0.0,0.0,0.0004147728905081749,0.0025237658992409706,0.696906752884388,7.370952516794205e-06,1.0415911674499512e-05,5.112099461257458e-05,0.6999323170166463
4821,10,1678,4.320570265874267,46.2237,46.2237,15.990899999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004144220147281885,0.0024201490450650454,0.45854630088433623,3.7169083952903748e-06,1.015886664390564e-05,5.27289230376482e-05,0.46146579715423286
4821,11,2023,5.208460564026609,46.4183,46.4183,16.185499999999998,0.19460000000000122,True,True,2,0,25,4,0.0,0.0,0.00042485096491873264,0.002410358050838113,0.884963853051886,7.78399407863617e-06,9.896932169795036e-06,5.049607716500759e-05,0.8878859858959913
4821,12,2396,6.168464477872476,46.9183,46.9183,16.685499999999998,0.5,True,True,2,0,19,4,0.0,0.0,0.0004225850570946932,0.0024113908875733614,0.9570820308290422,7.141847163438797e-06,1.0602874681353569e-05,5.108583718538284e-05,0.9600031019654125
4821,13,2749,7.076583805959672,47.8063,47.8063,17.573499999999996,0.8879999999999981,True,True,2,0,21,4,0.0,0.0,0.0004226840101182461,0.0024090309161692858,0.9051983309909701,7.645925506949425e-06,1.0236864909529686e-05,5.16609288752079e-05,0.9081177019979805
4821,14,2974,7.656713884091005,47.8063,47.8063,17.573499999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00042250892147421837,0.0024081880692392588,0.5772141830530018,3.419816493988037e-06,1.040496863424778e-05,0.0,0.5800767799373716
4821,15,3253,8.37442020792514,47.8063,47.8063,17.573499999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004277790430933237,0.0023652941454201937,0.7148794329259545,3.357185050845146e-06,1.0804971680045128e-05,0.0,0.7177047810982913
4821,16,3436,8.845116582000628,47.8063,47.8063,17.573499999999996,0.0,False,False,2,3,8,4,0.0,0.0,0.0004154532216489315,0.0023607099428772926,0.46788582601584494,3.7390273064374924e-06,1.0601012036204338e-05,0.0,0.47069423319771886
4821,17,3635,9.357255757087842,47.8063,47.8063,17.573499999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.00041203596629202366,0.0023493031039834023,0.5093434101436287,3.6510173231363297e-06,1.0258052498102188e-05,0.0,0.5121367510873824
4821,18,3808,9.80224387603812,47.9277,47.9277,17.694899999999997,0.12140000000000128,True,True,2,0,12,4,0.0,0.0,0.0004150029271841049,0.002348685869947076,0.4421870191581547,7.566995918750763e-06,1.0814983397722244e-05,5.372101441025734e-05,0.4450408909469843
4821,19,4050,10.42479260195978,47.9277,47.9277,17.694899999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004133621696382761,0.002417023992165923,0.6196299011353403,3.394903615117073e-06,9.940937161445618e-06,0.0,0.6224920379463583
4821,20,4424,11.38688456802629,47.9277,47.9277,17.694899999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041058193892240524,0.002352254930883646,0.9592955559492111,3.3050309866666794e-06,9.431969374418259e-06,5.0912145525217056e-05,0.9621405159123242
4821,21,4905,12.62360059400089,47.9277,47.9277,17.694899999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00040197698399424553,0.0023572819773107767,1.233872224809602,3.505963832139969e-06,1.0021030902862549e-05,0.0,1.2366638518869877
4821,22,5208,13.402684222906828,47.9277,47.9277,17.694899999999997,0.0,False,False,2,4,16,4,0.0,0.0,0.00041487906128168106,0.0023565778974443674,0.7762794189620763,3.34298238158226e-06,9.881099686026573e-06,0.0,0.7790816610213369
4821,23,5554,14.292294054059312,47.9277,47.9277,17.694899999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00041148578748106956,0.002356496872380376,0.8868085010908544,3.834953531622887e-06,9.78820025920868e-06,0.0,0.889607995050028
4821,24,5878,15.125841764966026,47.9277,47.9277,17.694899999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.0004142948891967535,0.0023631129879504442,0.8307375409640372,3.277091309428215e-06,1.03760976344347e-05,0.0,0.8335465679410845
4821,25,6100,15.697030569892377,47.9277,47.9277,17.694899999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.00041246809996664524,0.0023513089399784803,0.5683914991095662,3.4419354051351547e-06,1.0931864380836487e-05,0.0,0.5711875879205763
4821,26,6411,16.49710600497201,47.9277,47.9277,17.694899999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.00041311210952699184,0.0023508609738200903,0.7972759839612991,3.726920112967491e-06,1.0038958862423897e-05,0.0,0.800072685116902
4821,27,6736,17.333083455916494,47.9277,47.9277,17.694899999999997,0.0,False,False,2,9,25,4,0.0,0.0,0.0004139300435781479,0.0023507741279900074,0.833178861066699,3.8798898458480835e-06,1.0503921657800674e-05,0.0,0.8359762630425394
4821,28,6855,17.639401567867026,47.9277,47.9277,17.694899999999997,0.0,False,False,2,10,5,4,0.0,0.0,0.00041337497532367706,0.0023476409260183573,0.30352102499455214,5.427049472928047e-06,1.0570045560598373e-05,0.0,0.30631675221957266
4821,29,7259,18.678834303980693,48.2465,48.2465,18.013699999999993,0.318799999999996,True,True,3,0,25,6,0.0,0.0,0.0005922119598835707,0.0024595039431005716,1.0363435689359903,6.867107003927231e-06,1.0777032002806664e-05,5.318387411534786e-05,1.039483968866989
4821,30,7746,19.93118651700206,48.3322,48.3322,18.099399999999996,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.000414036912843585,0.002415273804217577,1.249431299045682,7.804948836565018e-06,1.0615913197398186e-05,5.171005614101887e-05,1.2523489519953728
4821,31,7952,20.461292186984792,48.3322,48.3322,18.099399999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004219701513648033,0.002364733023568988,0.5272331181913614,3.901077434420586e-06,1.0073883458971977e-05,0.0,0.5300518500152975
4821,32,8493,21.85229565994814,49.0333,49.0333,18.800499999999992,0.7010999999999967,True,True,2,0,25,4,0.0,0.0,0.00041113514453172684,0.002349606016650796,1.3882038609590381,7.6231081038713455e-06,1.0787975043058395e-05,5.207792855799198e-05,1.3910548088606447
4821,33,8869,22.81907255295664,49.0333,49.0333,18.800499999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004220400005578995,0.002416223054751754,0.9638517161365598,4.001893103122711e-06,1.0218005627393723e-05,0.0,0.9667216981761158
4821,34,8952,23.032654736889526,49.0333,49.0333,18.800499999999992,0.0,False,False,2,2,3,4,0.0,0.0,0.0004120010416954756,0.002360397018492222,0.21077692485414445,3.3320393413305283e-06,1.0204967111349106e-05,0.0,0.21358048310503364
4821,35,9120,23.464856108883396,49.0333,49.0333,18.800499999999992,0.0,False,False,2,3,12,4,0.0,0.0,0.0004188960883766413,0.002351548057049513,0.42939795507118106,3.213062882423401e-06,1.0159099474549294e-05,0.0,0.43219935800880194
4821,36,9217,23.71451419708319,49.0333,49.0333,18.800499999999992,0.0,False,False,2,4,3,4,0.0,0.0,0.00040955888107419014,0.002354610012844205,0.24686075700446963,3.5071279853582382e-06,1.0031042620539665e-05,0.0,0.2496565778274089
4821,37,9631,24.77890220703557,49.1249,49.1249,18.892099999999992,0.09159999999999968,True,True,2,0,19,4,0.0,0.0,0.0004110231529921293,0.002355144126340747,1.061583987204358,7.824040949344635e-06,1.0089948773384094e-05,5.457503721117973e-05,1.0644404040649533
4821,38,9764,25.121198135893792,49.1249,49.1249,18.892099999999992,0.0,False,False,2,1,8,4,0.0,0.0,0.0004123728722333908,0.0024147150106728077,0.339381166966632,3.6400742828845978e-06,1.026899553835392e-05,0.0,0.34223976195789874
4821,39,10294,26.484715518075973,49.2093,49.2093,18.976499999999994,0.08440000000000225,True,True,2,0,19,4,0.0,0.0,0.0004114441107958555,0.002352476119995117,1.3607160551473498,7.446156814694405e-06,9.832903742790222e-06,6.412900984287262e-05,1.3635798920877278
4821,40,10659,27.42374884709716,49.373599999999996,49.373599999999996,19.14079999999999,0.16429999999999723,True,True,2,0,17,4,0.0,0.0,0.0004131800960749388,0.0024072290398180485,0.9361114269122481,7.58608803153038e-06,1.0326970368623734e-05,4.9838097766041756e-05,0.9390169410035014
4821,41,10966,28.213361165020615,49.373599999999996,49.373599999999996,19.14079999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041197892278432846,0.00242839683778584,0.7866881119553,4.177214577794075e-06,1.009390689432621e-05,0.0,0.7895603328943253
4821,42,11217,28.8589327968657,49.373599999999996,49.373599999999996,19.14079999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041428511030972004,0.0023532630875706673,0.6427706240210682,3.86103056371212e-06,1.0245945304632187e-05,0.0,0.6455702129751444
4821,43,11637,29.939070672960952,49.373599999999996,49.373599999999996,19.14079999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041465088725090027,0.0023594419471919537,1.0773303410969675,3.569992259144783e-06,1.0024989023804665e-05,0.0,1.080136080039665
4821,44,11873,30.546282724943012,49.3897,49.3897,19.156899999999993,0.016100000000001558,True,True,2,0,12,4,0.0,0.0,0.00041368091478943825,0.002366738161072135,0.6043945848941803,6.61914236843586e-06,1.0490883141756058e-05,5.379202775657177e-05,0.6072642358485609
4821,45,12329,31.72122330404818,49.578599999999994,49.578599999999994,19.34579999999999,0.18889999999999674,True,True,2,0,23,4,0.0,0.0,0.00041197892278432846,0.00242045009508729,1.1719955129083246,1.461501233279705e-05,2.0363135263323784e-05,8.237804286181927e-05,1.1749807440210134
4821,46,12603,32.42618795693852,49.578599999999994,49.578599999999994,19.34579999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.00039108400233089924,0.002411099150776863,0.7020288719795644,3.817956894636154e-06,1.0035000741481781e-05,0.0,0.704862839076668
4821,47,12994,33.431983823888004,49.578599999999994,49.578599999999994,19.34579999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.00041217589750885963,0.0023622980806976557,1.0029879799112678,3.308989107608795e-06,1.029903069138527e-05,0.0,1.005793817108497
4821,48,13246,34.08010818599723,49.578599999999994,49.578599999999994,19.34579999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.00041357381269335747,0.0023636629339307547,0.6453128959983587,4.452187567949295e-06,9.899958968162537e-06,0.0,0.6481223199516535
4821,49,13579,34.936715811956674,49.578599999999994,49.578599999999994,19.34579999999999,0.0,False,False,2,4,21,4,0.0,0.0,0.00041172606870532036,0.002365957945585251,0.8537967361044139,3.4580007195472717e-06,9.68901440501213e-06,0.0,0.8566054310649633
4821,50,13904,35.77260696096346,49.578599999999994,49.578599999999994,19.34579999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00041930796578526497,0.0023544810246676207,0.8330848170444369,3.831926733255386e-06,9.941169992089272e-06,5.0974078476428986e-05,0.8359412441495806
4821,51,14363,36.953912313096225,49.578599999999994,49.578599999999994,19.34579999999999,0.0,False,False,2,6,21,4,0.0,0.0,0.0004216572269797325,0.002408428117632866,1.1783902221359313,3.406079486012459e-06,1.0094139724969864e-05,0.0,1.1812523340340704
4821,52,14616,37.6044594720006,49.578599999999994,49.578599999999994,19.34579999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.00041170883923768997,0.0023487249854952097,0.6477538049221039,3.4889671951532364e-06,1.7221085727214813e-05,0.0,0.6505530369468033
4821,53,14769,37.99816974089481,49.578599999999994,49.578599999999994,19.34579999999999,0.0,False,False,2,8,8,4,0.0,0.0,0.00041898200288414955,0.0023543029092252254,0.39089453709311783,4.2710453271865845e-06,9.834067896008492e-06,0.0,0.39370056381449103
