seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,1,83,0.137155850417912,0.3597628107590791,76.75,43.641600000000004,45.7144,45.7144,3.4857999999999976,,True,0,25,0.012966043315827847,0.0030334535986185074,0.12051422521471977,0.13660285621881485
8469,2,127,0.21348302997648716,0.9988468354149355,1354.0,42.7807,43.123599999999996,45.7144,3.4857999999999976,0.0,False,1,25,0.012279893271625042,0.001497628167271614,0.0623094430193305,0.07611747365444899
8469,3,186,0.31256243493407965,0.8023021878399675,463.12,42.803799999999995,44.1139,45.7144,3.4857999999999976,0.0,False,2,25,0.011307728476822376,0.0014533940702676773,0.08627885207533836,0.09906187281012535
8469,4,240,0.404225355014205,0.9720541468543354,1121.26,43.0723,43.245599999999996,45.7144,3.4857999999999976,0.0,False,3,25,0.012233182787895203,0.001419038511812687,0.07796436827629805,0.09163824655115604
8469,5,320,0.5320714311674237,0.44755724883952686,124.45,43.283500000000004,44.0518,45.7144,3.4857999999999976,0.0,False,4,25,0.010934518650174141,0.0014255428686738014,0.11545192636549473,0.12783387303352356
8469,6,376,0.62529082223773,0.9535856532635899,1019.45,42.590900000000005,43.559400000000004,45.7144,3.4857999999999976,0.0,False,5,25,0.012054541148245335,0.001341167837381363,0.07978758588433266,0.09320566058158875
8469,7,441,0.7305620638653636,0.5809570866875097,229.57,42.2046,42.9583,45.7144,3.4857999999999976,0.0,False,6,25,0.010918915271759033,0.0014344938099384308,0.09288301412016153,0.10525856539607048
8469,8,543,0.8895079866051674,0.4528487362810216,117.06,44.2723,44.91590000000001,45.7144,3.4857999999999976,0.0,False,7,25,0.011012539267539978,0.001439157873392105,0.1464609932154417,0.1589344833046198
8469,9,636,1.036031324416399,0.10747655020839153,12.92,41.424899999999994,42.1664,45.7144,3.4857999999999976,0.0,False,8,25,0.010602368973195553,0.0012844428420066833,0.13460083305835724,0.14651079382747412
8469,10,729,1.18128293287009,0.22945020796360005,40.28,41.43900000000001,42.9528,45.7144,3.4857999999999976,0.0,False,9,25,0.010642437264323235,0.0013746106997132301,0.1331998948007822,0.14523881021887064
8469,11,799,1.2933688834309578,0.15639856315124068,16.22,41.30160000000001,41.897499999999994,45.7144,3.4857999999999976,0.0,False,10,25,0.010455522686243057,0.0012531420215964317,0.10028607863932848,0.11201675143092871
8469,12,905,1.457376972772181,0.13192711248130828,15.58,41.8005,42.334,45.7144,3.4857999999999976,0.0,False,11,25,0.01038070023059845,0.0014151940122246742,0.1521773524582386,0.1639957269653678
8469,13,1086,1.729120939038694,0.15088075758264574,20.16,41.699600000000004,41.915,45.7144,3.4857999999999976,0.0,False,12,25,0.010342784225940704,0.0014023100957274437,0.2599523803219199,0.2717185243964195
8469,14,1183,1.8821641420945525,0.26370859245335254,45.5,42.2118,43.5077,45.7144,3.4857999999999976,0.0,False,13,25,0.010598293505609035,0.0014702100306749344,0.14092250727117062,0.15301288105547428
8469,15,1240,1.977250974625349,0.9216432930202596,817.2,43.086400000000005,43.341300000000004,45.7144,3.4857999999999976,0.0,False,14,25,0.011919917538762093,0.001481538638472557,0.08165071718394756,0.09507372975349426
8469,16,1308,2.088554403744638,0.6194910563380568,237.42,44.04560000000001,44.640299999999996,45.7144,3.4857999999999976,0.0,False,15,25,0.010798425413668156,0.001436491496860981,0.09903608448803425,0.11129233427345753
8469,17,1357,2.1684775426983833,0.07355688871861066,5.3,40.0621,40.689099999999996,45.7144,3.4857999999999976,0.0,False,16,25,0.010530457831919193,0.0013673044741153717,0.06799236685037613,0.07991151232272387
8469,18,1415,2.2646019430831075,0.4129777797542491,102.88,43.578900000000004,44.7001,45.7144,3.4857999999999976,0.0,False,17,25,0.010888747870922089,0.0014578904956579208,0.08374466560781002,0.09611228387802839
8469,19,1494,2.3868138929829,0.23850894581547444,40.61,42.55329999999999,43.366600000000005,45.7144,3.4857999999999976,0.0,False,18,25,0.010403906926512718,0.001354399137198925,0.11042240913957357,0.12220076005905867
8469,20,1562,2.4955665254965425,0.6689969662179983,262.91,44.4559,45.32040000000001,45.7144,3.4857999999999976,0.0,False,19,25,0.01099772285670042,0.001444431021809578,0.09627683460712433,0.10874124336987734
8469,21,1653,2.6332136979326606,0.2746539625417491,50.44,43.5529,44.8818,45.7144,3.4857999999999976,0.0,False,20,25,0.01068679429590702,0.0013859206810593605,0.12548210099339485,0.13757563941180706
8469,22,1712,2.7278820173814893,0.5371323523794191,172.43,43.701499999999996,44.6659,45.7144,3.4857999999999976,0.0,False,21,25,0.011327148415148258,0.0014204178005456924,0.08188880234956741,0.09465696383267641
8469,23,1779,2.836612794548273,0.9175719992407257,805.6,43.451899999999995,43.63549999999999,45.7144,3.4857999999999976,0.0,False,22,25,0.011828104965388775,0.0013418029993772507,0.09552907850593328,0.10871938988566399
8469,24,1831,2.924338054843247,0.8024635611165182,493.92,42.316100000000006,42.63549999999999,45.7144,3.4857999999999976,0.0,False,23,25,0.012243488803505898,0.0013560689985752106,0.0740926992148161,0.08771335799247026
8469,25,1876,3.002140536904335,0.6427921495344643,248.8,43.590900000000005,45.087199999999996,45.7144,3.4857999999999976,0.0,False,24,25,0.01081683300435543,0.0013225963339209557,0.06561804749071598,0.07777841575443745
8469,26,1920,3.079006121493876,0.9975918645135428,1351.64,42.841800000000006,43.2492,45.7144,3.4857999999999976,0.0,False,25,25,0.013327804394066334,0.0013080043718218803,0.0621960898861289,0.07685316726565361
8469,27,1985,3.1856343373656273,0.9746154109180605,1131.0,43.0951,43.3484,45.7144,3.4857999999999976,0.0,False,26,25,0.012158030644059181,0.0013071410357952118,0.09312798175960779,0.1066156318411231
8469,28,2061,3.307700159959495,0.8608901677478599,595.69,43.662,43.93,45.7144,3.4857999999999976,0.0,False,27,25,0.011534981429576874,0.0014396701008081436,0.10905621573328972,0.1220539128407836
8469,29,2144,3.4389527747407556,0.25171536843093767,44.39,41.808499999999995,42.92450000000001,45.7144,3.4857999999999976,0.0,False,28,25,0.010639579966664314,0.0012957332655787468,0.1192832849919796,0.1312403753399849
8469,30,2188,3.5154883544892073,0.5482800988010065,175.47,43.77460000000001,44.6905,45.7144,3.4857999999999976,0.0,False,29,25,0.010989321395754814,0.0013534985482692719,0.06415689643472433,0.07652254030108452
8469,31,2259,3.6288427263498306,0.8990916971137632,708.0,43.9052,44.2034,45.7144,3.4857999999999976,0.0,False,30,25,0.01262665819376707,0.0014421995729207993,0.09915817435830832,0.1132484981790185
8469,32,2304,3.705983811058104,0.9519173962997329,1003.8,42.9022,43.296400000000006,45.7144,3.4857999999999976,0.0,False,31,25,0.012064395472407341,0.0013049030676484108,0.06373787764459848,0.07712914235889912
8469,33,2358,3.793074489571154,0.6207679113217538,230.84,44.8288,45.9256,45.9256,3.6970000000000027,0.21120000000000516,True,0,25,0.011052245274186134,0.001353285275399685,0.07464858703315258,0.08707925956696272
8469,34,2443,3.9274249551817775,0.12079455246104609,14.13,41.428599999999996,43.2248,45.9256,3.6970000000000027,0.0,False,1,25,0.01044444926083088,0.0013483334332704544,0.12245145626366138,0.1342644328251481
8469,35,2546,4.086268859915435,0.4122591886982083,99.79,44.1173,45.34440000000001,45.9256,3.6970000000000027,0.0,False,2,25,0.010561836883425713,0.0013619475066661835,0.14688796643167734,0.1588322352617979
8469,36,2606,4.1856603398919106,0.48460251769130314,149.56,42.2112,42.80029999999999,45.9256,3.6970000000000027,0.0,False,3,25,0.010961608029901981,0.0013340301811695099,0.08706124871969223,0.09937933273613453
8469,37,2660,4.27809489145875,0.989325589071906,1244.3,43.1678,43.3232,45.9256,3.6970000000000027,0.0,False,4,25,0.012229753658175468,0.0013587428256869316,0.07881317008286715,0.0924224741756916
8469,38,2711,4.365703563205898,0.8707317593214602,621.22,43.0411,43.817499999999995,45.9256,3.6970000000000027,0.0,False,5,25,0.011634268797934055,0.0014809388667345047,0.07446097116917372,0.08759733103215694
8469,39,2773,4.4643114022910595,0.27305258317291237,53.43,42.4563,44.3671,45.9256,3.6970000000000027,0.0,False,6,25,0.010985970497131348,0.001473703421652317,0.08611520286649466,0.09859650768339634
8469,40,2857,4.593858631327748,0.3278689753917383,76.27,42.4141,44.132999999999996,45.9256,3.6970000000000027,0.0,False,7,25,0.011394568718969822,0.0013492284342646599,0.11677047330886126,0.12953546829521656
8469,41,2918,4.695286913774908,0.5336884242672442,166.15,43.0813,44.007,45.9256,3.6970000000000027,0.0,False,8,25,0.01087616290897131,0.0014078598469495773,0.0890228496864438,0.10132890287786722
8469,42,2997,4.8173677967861295,0.37234297819478546,83.19,43.370599999999996,44.333600000000004,45.9256,3.6970000000000027,0.0,False,9,25,0.010502932593226433,0.0014039929956197739,0.11014099791646004,0.12206863146275282
8469,43,3108,4.983709272928536,0.395348528370718,89.41,44.70609999999999,45.751999999999995,45.9256,3.6970000000000027,0.0,False,10,25,0.010672352276742458,0.0013083657249808311,0.15431963559240103,0.16631922591477633
8469,44,3165,5.077737182378769,0.9938380583386031,1319.52,43.0102,43.3417,45.9256,3.6970000000000027,0.0,False,11,25,0.012363741174340248,0.0013763466849923134,0.08025721367448568,0.09401703625917435
8469,45,3224,5.173167751170695,0.6748024625588013,266.4,44.1292,45.0505,45.9256,3.6970000000000027,0.0,False,12,25,0.010910081677138805,0.0013939831405878067,0.08309742249548435,0.09542054310441017
8469,46,3289,5.276921015232801,0.789634957159404,426.52,43.58670000000001,44.3262,45.9256,3.6970000000000027,0.0,False,13,25,0.011279611848294735,0.0014172755181789398,0.09102459251880646,0.10374157596379519
8469,47,3579,5.711618663743138,0.11502652699352234,13.81,41.203,41.9503,45.9256,3.6970000000000027,0.0,False,14,25,0.01057103369385004,0.0013413168489933014,0.42275433242321014,0.43468692898750305
8469,48,3630,5.796061048284173,0.04710391075977771,3.18,38.3685,39.264799999999994,45.9256,3.6970000000000027,0.0,False,15,25,0.010156247764825821,0.0014391029253602028,0.07281313557177782,0.08443023730069399
8469,49,3693,5.895491169765592,0.6689005461523699,274.79,43.528999999999996,45.075100000000006,45.9256,3.6970000000000027,0.0,False,16,25,0.01098794024437666,0.0013582007959485054,0.08705112710595131,0.09941878635436296
8469,50,3777,6.026052705012262,0.13852069635183084,17.6,41.3942,42.2581,45.9256,3.6970000000000027,0.0,False,17,25,0.010453072376549244,0.001427329145371914,0.11864836700260639,0.13054989743977785
8469,51,3880,6.184373230673373,0.14863003643435346,16.58,41.560900000000004,41.906400000000005,45.9256,3.6970000000000027,0.0,False,18,25,0.010271046310663223,0.0015219878405332565,0.1464378871023655,0.15825153701007366
8469,52,3965,6.318707316182554,0.015155228663891185,2.48,38.3659,39.0937,45.9256,3.6970000000000027,0.0,False,19,25,0.01038364227861166,0.001343616284430027,0.12257375940680504,0.13432168122380972
8469,53,4031,6.426741862669587,0.5402704753127872,175.72,43.4898,44.466499999999996,45.9256,3.6970000000000027,0.0,False,20,25,0.010965824127197266,0.0013881176710128784,0.09562307316809893,0.10799843166023493
8469,54,4096,6.529009564779699,0.009040254360092703,1.31,36.1558,36.7823,45.9256,3.6970000000000027,0.0,False,21,25,0.010143721476197243,0.0014504101127386093,0.09062534663826227,0.10224046092480421
8469,55,4157,6.629968914203346,0.6222588194735981,215.2,44.7098,45.358900000000006,45.9256,3.6970000000000027,0.0,False,22,25,0.010837499052286148,0.001398446038365364,0.08869406301528215,0.10094943642616272
8469,56,4218,6.729863147251308,0.8048611047376721,443.25,44.076,44.9243,45.9256,3.6970000000000027,0.0,False,23,25,0.011397134512662888,0.001368519850075245,0.08709667436778545,0.09988275449723005
8469,57,4297,6.855169152840972,0.5988844692462464,228.19,44.122299999999996,45.05799999999999,45.9256,3.6970000000000027,0.0,False,24,25,0.01081976667046547,0.0013822270557284355,0.1130743632093072,0.12529554311186075
