seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,0,43,0.0,41.080600000000004,41.080600000000004,2.5468000000000046,0.0,True,False,10,0,25,0,0.0032387790270149708,0.07404857804067433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1,114,0.20298695494420826,41.6568,41.6568,3.1229999999999976,0.5761999999999929,True,True,10,0,25,20,0.0,0.0,0.0014186510816216469,0.0016542659141123295,0.12195856496691704,8.329981938004494e-06,1.0615913197398186e-05,0.00016827904619276524,0.1252357109915465
2286,2,176,0.3134712527971715,41.8593,41.8593,3.325499999999998,0.20250000000000057,True,True,10,0,25,20,0.0,0.0,0.001377207925543189,0.0016742050647735596,0.10722465999424458,8.698087185621262e-06,1.0857125744223595e-05,0.00017119105905294418,0.11048639100044966
2286,3,261,0.4657422329764813,42.2134,42.2134,3.6796000000000006,0.3541000000000025,True,True,10,0,25,20,0.0,0.0,0.0011929790489375591,0.0016834549605846405,0.1491791580338031,9.112060070037842e-06,1.1062016710639e-05,6.086309440433979e-05,0.15215849899686873
2286,4,338,0.6003797519952059,42.5446,42.5446,4.010800000000003,0.3312000000000026,True,True,10,0,25,20,0.0,0.0,0.001170095056295395,0.001670860918238759,0.13169195386581123,9.273877367377281e-06,1.1423137038946152e-05,8.553802035748959e-05,0.13466073013842106
2286,5,441,0.7819698969833553,42.6529,42.6529,4.119100000000003,0.10829999999999984,True,True,10,0,25,20,0.0,0.0,0.0011360740754753351,0.0016872670967131853,0.1786379120312631,8.906936272978783e-06,1.0770978406071663e-05,8.285883814096451e-05,0.1815846690442413
2286,6,536,0.9529790238011628,42.7757,42.7757,4.241900000000001,0.12279999999999802,True,True,10,0,25,20,0.0,0.0,0.0013845979701727629,0.0016444940119981766,0.1678556390106678,9.014969691634178e-06,1.1387048289179802e-05,8.385092951357365e-05,0.17100911191664636
2286,7,618,1.097910719923675,42.813100000000006,42.813100000000006,4.279300000000006,0.03740000000000521,True,True,10,0,25,20,0.0,0.0,0.0012834141962230206,0.0016341840382665396,0.14188792905770242,9.366776794195175e-06,1.257401891052723e-05,7.651699706912041e-05,0.14492383995093405
2286,8,727,1.287604870973155,42.9082,42.9082,4.374400000000001,0.09509999999999508,True,True,10,0,25,20,0.0,0.0,0.0011553920339792967,0.0016703929286450148,0.18674624408595264,9.116018190979958e-06,1.818290911614895e-05,8.747191168367863e-05,0.18970909784547985
2286,9,834,1.4760667909868062,42.9253,42.9253,4.391500000000001,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0011440671514719725,0.0017091629561036825,0.18547025206498802,8.965842425823212e-06,1.116911880671978e-05,6.108195520937443e-05,0.1884260349906981
2286,10,950,1.6833834019489586,43.168400000000005,43.168400000000005,4.634600000000006,0.24310000000000542,True,True,10,0,25,20,0.0,0.0,0.0011405530385673046,0.0016825951170176268,0.2043901679571718,8.419854566454887e-06,1.072511076927185e-05,5.808798596262932e-05,0.20731164002791047
2286,11,1072,1.8952546129003167,43.168400000000005,43.168400000000005,4.634600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012747838627547026,0.0016470779664814472,0.20885426085442305,4.2750034481287e-06,1.1106953024864197e-05,0.0,0.21181123703718185
2286,12,1164,2.0587942069396377,43.168400000000005,43.168400000000005,4.634600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013924911618232727,0.001668616198003292,0.1604421748779714,3.973953425884247e-06,9.877840057015419e-06,0.0,0.16353630484081805
2286,13,1262,2.233904746826738,43.168400000000005,43.168400000000005,4.634600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013870550319552422,0.0016485280357301235,0.1720402769278735,3.7939753383398056e-06,1.1385185644030571e-05,0.0,0.17511103488504887
2286,14,1358,2.406414909986779,43.168400000000005,43.168400000000005,4.634600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013937801122665405,0.001660351874306798,0.16941859596408904,4.017958417534828e-06,1.0407064110040665e-05,0.0,0.1725070949178189
2286,15,1534,2.7139450069516897,43.168400000000005,43.168400000000005,4.634600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012535671703517437,0.0016312990337610245,0.3046082470100373,4.067085683345795e-06,1.2553995475172997e-05,0.0,0.307531044119969
2286,16,1676,2.9605360368732363,43.294799999999995,43.294799999999995,4.760999999999996,0.12639999999998963,True,True,10,0,25,20,0.0,0.0,0.0014088170137256384,0.0016523690428584814,0.24348721490241587,8.245930075645447e-06,1.0733958333730698e-05,5.02679031342268e-05,0.24663731385953724
2286,17,1817,3.207060089800507,43.3244,43.3244,4.790599999999998,0.02960000000000207,True,True,10,0,25,20,0.0,0.0,0.0012863820884376764,0.0016813729889690876,0.24346660589799285,7.65104778110981e-06,1.1331867426633835e-05,5.840510129928589e-05,0.24653155682608485
2286,18,1964,3.4637131348717958,43.3244,43.3244,4.790599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012818709947168827,0.001666791969910264,0.2536085811443627,4.117842763662338e-06,1.0224059224128723e-05,0.0,0.2565908031538129
2286,19,2097,3.6938384608365595,43.3592,43.3592,4.825400000000002,0.03480000000000416,True,True,10,0,25,20,0.0,0.0,0.0012845688033849,0.0016322408337146044,0.22717003896832466,7.763039320707321e-06,1.0421965271234512e-05,5.873478949069977e-05,0.23018311988562346
2286,20,2186,3.8487044328358024,43.3592,43.3592,4.825400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012935979757457972,0.0016986150294542313,0.15177826606668532,4.193978384137154e-06,1.051509752869606e-05,5.740998312830925e-05,0.15486278990283608
2286,21,2317,4.083199550863355,43.3818,43.3818,4.847999999999999,0.022599999999997067,True,True,10,0,25,20,0.0,0.0,0.0013894641306251287,0.00165012595243752,0.23135792394168675,7.222173735499382e-06,1.020403578877449e-05,5.244114436209202e-05,0.23448765906505287
2286,22,2429,4.2807731030043215,43.3818,43.3818,4.847999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001395269064232707,0.0016608310397714376,0.19443055405281484,3.669876605272293e-06,1.027202233672142e-05,0.0,0.19751964905299246
2286,23,2556,4.500716674840078,43.3818,43.3818,4.847999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014014311600476503,0.001653681043535471,0.21685201791115105,4.261033609509468e-06,1.0670861229300499e-05,0.0,0.21994175319559872
2286,24,2702,4.755700095789507,43.388000000000005,43.388000000000005,4.854200000000006,0.006200000000006867,True,True,10,0,25,20,0.0,0.0,0.0013937379699200392,0.001657811924815178,0.2518912588711828,9.056879207491875e-06,1.064385287463665e-05,5.734385922551155e-05,0.255039680050686
2286,25,2811,4.94558475795202,43.388000000000005,43.388000000000005,4.854200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012513420078903437,0.001681012101471424,0.1868578209541738,3.7350691854953766e-06,1.0141870006918907e-05,0.0,0.18982491199858487
2286,26,2967,5.217120464891195,43.388000000000005,43.388000000000005,4.854200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013033139985054731,0.001660848967730999,0.2685350819956511,3.7010759115219116e-06,1.0604970157146454e-05,0.0,0.2715339530259371
2286,27,3113,5.475511292926967,43.388000000000005,43.388000000000005,4.854200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012846370227634907,0.001629323000088334,0.2554394220933318,4.202825948596001e-06,1.0445015504956245e-05,0.0,0.25838913209736347
