seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,16,1230,1.5758957145735621,0.8855027527273346,682.35,27.781800000000004,30.220900000000004,30.4259,7.673299999999998,0.0,False,12,25,0.011451545171439648,0.0010931622236967087,0.07929929997771978,0.09186297282576561
9895,17,1306,1.6715318877249956,0.6088931403615778,241.76,28.608800000000002,31.1342,31.1342,8.381599999999999,0.7083000000000013,True,0,25,0.011267521418631077,0.0010401122272014618,0.08329269848763943,0.0956251360476017
9895,18,1367,1.7493219329044223,0.0038935317209666254,1.17,23.811300000000003,23.983399999999996,31.1342,8.381599999999999,0.0,False,1,25,0.010457237251102924,0.0010092398151755333,0.06618673261255026,0.07767591811716557
9895,19,1438,1.841116588562727,0.2885170325342401,58.8,24.539099999999998,25.8295,31.1342,8.381599999999999,0.0,False,2,25,0.01097251195460558,0.001048218458890915,0.07973723858594894,0.09178037382662296
9895,20,1554,1.9844644842669368,0.5011846451986954,147.28,26.8356,28.6705,31.1342,8.381599999999999,0.0,False,3,25,0.011135402135550976,0.0010451022535562515,0.13112801779061556,0.14333332516252995
9895,21,1631,2.0933954175561666,0.5818639646547469,243.73,28.046599999999998,29.6469,31.1342,8.381599999999999,0.0,False,4,25,0.011222134344279766,0.0011272570118308067,0.09646413754671812,0.10886734444648027
9895,22,1710,2.1925307447090745,0.5387202247511547,176.37,26.0376,28.5775,31.1342,8.381599999999999,0.0,False,5,25,0.011557012796401978,0.0011011268943548203,0.08638625871390104,0.09907287545502186
9895,23,1777,2.2771721836179495,0.46336820297477366,125.23,26.3348,29.8409,31.1342,8.381599999999999,0.0,False,6,25,0.0109406104311347,0.001062166877090931,0.07260637357831001,0.08462926559150219
9895,24,1874,2.4011219376698136,0.395044150805155,94.94,24.719699999999996,26.321599999999997,31.1342,8.381599999999999,0.0,False,7,25,0.011018642224371433,0.0010936344042420387,0.11180474422872066,0.12393732089549303
9895,25,1941,2.4888235945254564,0.8086331850083667,565.2,26.7417,28.8566,31.1342,8.381599999999999,0.0,False,8,25,0.011901671066880226,0.0010591484606266022,0.07469779998064041,0.0876810485497117
9895,26,2034,2.605895895510912,0.41021903590769027,94.1,25.215400000000002,26.3122,31.1342,8.381599999999999,0.0,False,9,25,0.010894529521465302,0.0010553495958447456,0.10508800111711025,0.11705954652279615
9895,27,2141,2.738245142623782,0.3394063246597603,75.51,25.797600000000003,27.4805,31.1342,8.381599999999999,0.0,False,10,25,0.010929660871624947,0.001108379103243351,0.12027805764228106,0.1323374891653657
9895,28,2226,2.8444789722561836,0.7251573379279322,407.31,26.9889,29.5272,31.1342,8.381599999999999,0.0,False,11,25,0.01131887175142765,0.0010112114250659943,0.0938712703064084,0.10622115153819323
9895,29,2302,2.9392477003857493,0.21910008482258758,38.24,23.395300000000002,24.497,31.1342,8.381599999999999,0.0,False,12,25,0.010895533487200737,0.0010897843167185783,0.08275366947054863,0.09475847240537405
9895,30,2379,3.037437602877617,0.23592773500980413,43.22,25.1765,27.022299999999998,31.1342,8.381599999999999,0.0,False,13,25,0.010816521011292934,0.0010462244972586632,0.08628997020423412,0.09817849285900593
9895,31,2448,3.1249399166554213,0.4775583584129782,140.46,26.3009,29.036,31.1342,8.381599999999999,0.0,False,14,25,0.011073840782046318,0.0010648807510733604,0.07513268478214741,0.08729292452335358
9895,32,2505,3.202201426960528,0.9676945465379194,979.51,26.268700000000003,28.248399999999997,31.1342,8.381599999999999,0.0,False,15,25,0.011655089445412159,0.0010942965745925903,0.0644791517406702,0.07724959403276443
9895,33,2571,3.2886426532641053,0.1499558495940223,19.62,24.0079,24.947699999999998,31.1342,8.381599999999999,0.0,False,16,25,0.010578959248960018,0.0010593002662062645,0.07475750986486673,0.08641764242202044
9895,34,2654,3.3983826711773872,0.36774429285909804,90.42,25.276000000000003,27.537800000000004,31.1342,8.381599999999999,0.0,False,17,25,0.010833240114152431,0.0010474203154444695,0.09781695064157248,0.109728017821908
9895,35,2763,3.5316647849977016,0.2033775159709429,33.17,24.2534,25.525799999999997,31.1342,8.381599999999999,0.0,False,18,25,0.010700074955821037,0.0010458603501319885,0.12149455863982439,0.13326250854879618
9895,36,2837,3.6260745152831078,0.6263389484872534,273.85,28.727,29.6389,31.1342,8.381599999999999,0.0,False,19,25,0.011839170008897781,0.001092507503926754,0.0814463971182704,0.09439765475690365
9895,37,2915,3.726518859155476,0.6681688244244535,341.14,26.2203,29.568399999999997,31.1342,8.381599999999999,0.0,False,20,25,0.011521284468472004,0.001007196493446827,0.08788495231419802,0.10043311584740877
9895,38,2987,3.8168888930231333,0.1784337557120862,22.66,24.1642,25.6278,31.1342,8.381599999999999,0.0,False,21,25,0.01069631241261959,0.0010492373257875443,0.0785934766754508,0.0903579406440258
9895,39,3041,3.8899482702836394,0.9569856175210414,931.33,28.5921,29.863,31.1342,8.381599999999999,0.0,False,22,25,0.01214996911585331,0.0010220082476735115,0.05985732842236757,0.0730486186221242
9895,40,3113,3.983761583454907,0.1710113139435685,19.12,24.4769,25.353099999999998,31.1342,8.381599999999999,0.0,False,23,25,0.011148595251142979,0.001095338724553585,0.08153881318867207,0.09380224719643593
9895,41,3202,4.095675733871758,0.25524786172418756,52.21,24.7551,25.990700000000004,31.1342,8.381599999999999,0.0,False,24,25,0.010574535466730595,0.001001821830868721,0.10026445519179106,0.1118604140356183
9895,42,3374,4.3032002793625,0.402731550002694,113.27,26.876199999999997,28.253999999999998,31.1342,8.381599999999999,0.0,False,25,25,0.010847711004316807,0.001002676784992218,0.19564287830144167,0.2075130809098482
9895,43,3432,4.3815530287101865,0.7742240011611012,471.58,26.781399999999998,29.011000000000003,31.1342,8.381599999999999,0.0,False,26,25,0.011452918872237206,0.001061207614839077,0.06579219736158848,0.07832660060375929
9895,44,3482,4.4484292306005955,0.36219293168989286,74.0,24.0156,24.7431,31.1342,8.381599999999999,0.0,False,27,25,0.010828910395503044,0.0010362723842263222,0.05498023796826601,0.06686454173177481
9895,45,3610,4.60649479739368,0.6014027322065297,249.11,27.3711,29.7023,31.1342,8.381599999999999,0.0,False,28,25,0.011537756770849228,0.0010222522541880608,0.14547411259263754,0.15805360488593578
9895,46,3677,4.695161499083042,0.729123969099523,438.7,28.1117,29.886400000000002,31.1342,8.381599999999999,0.0,False,29,25,0.011485609225928783,0.0010695010423660278,0.07607929781079292,0.08865536656230688
9895,47,3741,4.777302402071655,0.5473178424309463,197.43,26.7776,29.3988,31.1342,8.381599999999999,0.0,False,30,25,0.01120719127357006,0.0010668551549315453,0.0698346458375454,0.08212945517152548
9895,48,3847,4.910536867566407,0.4706827947309542,142.79,25.502100000000002,27.6676,31.1342,8.381599999999999,0.0,False,31,25,0.011089314706623554,0.0009797103703022003,0.1211343128234148,0.13322297483682632
9895,49,3922,5.006435790099204,0.20722037095140744,30.95,23.981500000000004,25.4945,31.1342,8.381599999999999,0.0,False,32,25,0.010648941621184349,0.0009905872866511345,0.08422728627920151,0.0958878081291914
9895,50,4016,5.122292102314532,0.765229138156044,472.08,30.0095,32.1594,32.1594,9.406799999999997,1.0251999999999981,True,0,25,0.012496434152126312,0.0010433867573738098,0.10226363688707352,0.1158449649810791
9895,51,4087,5.220174542628229,0.158905304802757,18.57,23.933100000000003,26.3369,32.1594,9.406799999999997,0.0,False,1,25,0.010733469389379025,0.0011005382984876633,0.08596787601709366,0.09782207850366831
9895,52,4154,5.314961708150804,0.29530104702547433,53.52,24.782,26.2063,32.1594,9.406799999999997,0.0,False,2,25,0.012452693656086922,0.001211424358189106,0.08109473437070847,0.09477705135941505
9895,53,4227,5.419036608189344,0.929038637452459,863.26,27.298299999999998,29.4994,32.1594,9.406799999999997,0.0,False,3,25,0.014384961687028408,0.0012088753283023834,0.08844002988189459,0.10405199695378542
9895,54,4295,5.5147909596562386,0.20504579044283955,29.86,24.5297,26.2429,32.1594,9.406799999999997,0.0,False,4,25,0.012375677935779095,0.001229054294526577,0.0821102112531662,0.09573311544954777
9895,55,4373,5.622873640619218,0.1533964754765147,18.04,23.7175,25.599399999999996,32.1594,9.406799999999997,0.0,False,5,25,0.012326945550739765,0.0012203473597764969,0.09450649842619896,0.10807288903743029
9895,56,4461,5.744920771569014,0.7244645053549147,421.74,28.3265,32.942,32.942,10.1894,0.7826000000000022,True,0,25,0.013345891609787941,0.0012021632865071297,0.10746706183999777,0.12203750666230917
9895,57,4514,5.8250012546777725,0.980462260735456,1025.04,28.494600000000002,30.831999999999997,32.942,10.1894,0.0,False,1,25,0.014702904969453812,0.0012230630964040756,0.06407917942851782,0.08002569433301687
9895,58,4562,5.893433280289173,0.09593179450326017,7.96,23.239099999999997,24.0863,32.942,10.1894,0.0,False,2,25,0.012120778672397137,0.000994703732430935,0.05528652388602495,0.06842185463756323
9895,59,4618,5.968763786368072,0.9106857539072101,738.0,28.2732,29.738,32.942,10.1894,0.0,False,3,25,0.012088914401829243,0.0009999005123972893,0.062209040857851505,0.07531824894249439
9895,60,4699,6.070672535337508,0.22733898995462776,40.81,23.764700000000005,24.9979,32.942,10.1894,0.0,False,4,25,0.010610518045723438,0.0010657478123903275,0.09020082745701075,0.10189686808735132
9895,61,4761,6.152024857699871,0.06989222799728523,5.66,23.234,24.0255,32.942,10.1894,0.0,False,5,25,0.010512778535485268,0.0010453686118125916,0.06970519851893187,0.08128281310200691
9895,62,4855,6.271048337221146,0.3216674988380215,62.24,24.7089,26.203300000000002,32.942,10.1894,0.0,False,6,25,0.010929158888757229,0.0010221535339951515,0.10704059712588787,0.1190111767500639
9895,63,4910,6.35275957826525,0.9242647938993158,808.05,27.632599999999996,28.6926,32.942,10.1894,0.0,False,7,25,0.014256364665925503,0.0012056240811944008,0.06620960123836994,0.08168881013989449
9895,64,4957,6.423378507606685,0.5927664582482893,249.09,25.052799999999998,28.3057,32.942,10.1894,0.0,False,8,25,0.012971634976565838,0.0012066559866070747,0.05641418229788542,0.07060956582427025
9895,65,5041,6.539003229700029,0.43114080524920184,101.37,24.7699,26.5746,32.942,10.1894,0.0,False,9,25,0.01260311808437109,0.0012208241969347,0.10177245084196329,0.11561479978263378
9895,66,5111,6.638237239792943,0.7977777527016051,425.93,27.363099999999996,29.1842,32.942,10.1894,0.0,False,10,25,0.013419309630990028,0.0012103952467441559,0.0845767492428422,0.09922390338033438
9895,67,5161,6.711748756468296,0.06434842101335914,4.36,23.4785,24.1905,32.942,10.1894,0.0,False,11,25,0.012244093231856823,0.0012088771909475327,0.06003162916749716,0.07350196596235037
9895,68,5224,6.801796994172037,0.5561509831105153,179.04,27.184100000000004,28.915,32.942,10.1894,0.0,False,12,25,0.012819841504096985,0.0012063346803188324,0.07599410228431225,0.0900387866422534
9895,69,5307,6.916724605485797,0.19851656112913818,29.89,24.019199999999998,25.568600000000004,32.942,10.1894,0.0,False,13,25,0.012379496358335018,0.0012135598808526993,0.1013057054951787,0.11491813603788614
9895,70,5412,7.053936765529215,0.5705990785376431,219.17,27.0026,28.6151,32.942,10.1894,0.0,False,14,25,0.011578748002648354,0.0011286763474345207,0.12446919269859791,0.13719941582530737
9895,71,5506,7.1807382395491,0.3254365030090053,68.34,25.858,27.6749,32.942,10.1894,0.0,False,15,25,0.011362461373209953,0.001056102104485035,0.11429036315530539,0.1267314925789833
9895,72,5643,7.35983598139137,0.578551194610727,218.9,28.624699999999997,31.594100000000005,32.942,10.1894,0.0,False,16,25,0.012916389852762222,0.001203984022140503,0.16494772769510746,0.1790872309356928
9895,73,5718,7.464043928310275,0.9331986544825763,789.91,27.5199,30.18690000000001,32.942,10.1894,0.0,False,17,25,0.012037904933094978,0.0011103926226496696,0.09101232700049877,0.10418219678103924
9895,74,5807,7.586159756407142,0.28149220553970644,55.38,24.078500000000002,25.0143,32.942,10.1894,0.0,False,18,25,0.01243562437593937,0.0012094620615243912,0.10844171140342951,0.12210534047335386
9895,75,5907,7.722638865932822,0.5106294357916835,158.42,26.164300000000004,28.561800000000005,32.942,10.1894,0.0,False,19,25,0.012747096829116344,0.001235232688486576,0.12246865034103394,0.13646911643445492
9895,76,5954,7.793722908012569,0.6727768535677501,335.96,28.289499999999997,29.8943,32.942,10.1894,0.0,False,20,25,0.01318463496863842,0.0012196246534585953,0.05665147956460714,0.07107427716255188
9895,77,6046,7.919504685327411,0.4727654307611513,118.88,26.040599999999998,27.926900000000003,32.942,10.1894,0.0,False,21,25,0.01265465747565031,0.0012116339057683945,0.11188554111868143,0.12577134277671576
9895,78,6124,8.028654020279646,0.8005772037970524,463.32,29.5383,30.371500000000005,32.942,10.1894,0.0,False,22,25,0.013408202677965164,0.0012054555118083954,0.09448854811489582,0.10912125557661057
9895,79,6193,8.125512881204486,0.6514879003978798,351.48,29.6276,30.894399999999997,32.942,10.1894,0.0,False,23,25,0.013210054486989975,0.001227235421538353,0.08239279687404633,0.09684910718351603
9895,80,6245,8.20274703297764,0.9479697163526287,892.03,27.428200000000004,28.123299999999993,32.942,10.1894,0.0,False,24,25,0.013290121220052242,0.0012086471542716026,0.06270552892237902,0.07722264993935823
9895,81,6318,8.306200881488621,0.8438722172117065,525.69,30.1549,31.155900000000003,32.942,10.1894,0.0,False,25,25,0.013649257831275463,0.0011945301666855812,0.08853245247155428,0.1033951798453927
9895,82,6381,8.395725044421852,0.010245866132617576,1.35,23.811300000000003,24.0101,32.942,10.1894,0.0,False,26,25,0.012346331030130386,0.0012177489697933197,0.07593251671642065,0.08951435703784227
9895,83,6446,8.489496530033648,0.6701613027544966,329.74,27.9223,30.2414,32.942,10.1894,0.0,False,27,25,0.013803603127598763,0.0012350203469395638,0.07869088090956211,0.09374793525785208
9895,84,6508,8.577663862146437,0.015446455882985988,1.47,23.811300000000003,23.9886,32.942,10.1894,0.0,False,28,25,0.012268567457795143,0.001201903447508812,0.07466849964112043,0.08815762866288424
9895,85,6554,8.646340223029256,0.0493301031175325,3.4,23.6214,24.0307,32.942,10.1894,0.0,False,29,25,0.01229385007172823,0.0012264717370271683,0.05512852407991886,0.06866649817675352
9895,86,6639,8.765717121772468,0.9935899674076079,1129.59,26.873800000000003,29.993000000000002,32.942,10.1894,0.0,False,30,25,0.014967667870223522,0.0012081172317266464,0.10317361634224653,0.1193675184622407
9895,87,6680,8.82814499270171,0.07822190222031522,5.7,23.238900000000005,24.6376,32.942,10.1894,0.0,False,31,25,0.012252318672835827,0.00120597705245018,0.04894233774393797,0.06241832673549652
9895,88,6760,8.938512315042317,0.2566818514707787,46.67,24.1727,25.7008,32.942,10.1894,0.0,False,32,25,0.012396134436130524,0.0012102127075195312,0.09673408791422844,0.11035807058215141
9895,89,6819,9.02422964014113,0.6610580823248915,352.27,26.974,28.971600000000002,32.942,10.1894,0.0,False,33,25,0.013201747089624405,0.0012119216844439507,0.0712756272405386,0.08570750895887613
9895,90,6905,9.142083921469748,0.29532843846804535,53.78,25.600899999999996,27.484299999999998,32.942,10.1894,0.0,False,34,25,0.012416706420481205,0.0011990619823336601,0.10421134438365698,0.11784485261887312
9895,91,6984,9.252206137403846,0.5696137326931724,217.26,27.5332,29.6258,32.942,10.1894,0.0,False,35,25,0.012912120670080185,0.00121980719268322,0.09591545537114143,0.11007203813642263
9895,92,7035,9.32951011043042,0.9488570358073596,940.89,26.1672,27.962699999999998,32.942,10.1894,0.0,False,36,25,0.014487859793007374,0.0012140385806560516,0.061573670245707035,0.07729313336312771
9895,93,7109,9.432717177085578,0.15803165528748075,18.42,23.992099999999994,25.334600000000002,32.942,10.1894,0.0,False,37,25,0.012327028438448906,0.001203923486173153,0.08963390719145536,0.10318401269614697
9895,94,7184,9.537867764942348,0.30474874500009497,58.16,25.0564,26.064400000000003,32.942,10.1894,0.0,False,38,25,0.012469319626688957,0.0012116562575101852,0.09143993631005287,0.10513913724571466
9895,95,7245,9.625047724694014,0.051117609959920096,3.46,23.585,23.9968,32.942,10.1894,0.0,False,39,25,0.012281711213290691,0.0012011472135782242,0.07366885617375374,0.08716950658708811
9895,96,7415,9.846881411969662,0.4495758851363324,126.25,25.7193,27.815199999999997,32.942,10.1894,0.0,False,40,25,0.012666860595345497,0.001216159202158451,0.20792203769087791,0.22182365879416466
9895,97,7463,9.918122353963554,0.09015528866064237,6.83,23.570299999999996,24.3075,32.942,10.1894,0.0,False,41,25,0.012281034141778946,0.0012282319366931915,0.057703022845089436,0.07123069930821657
9895,98,7578,10.067941800691187,0.19895481035976392,29.79,24.131,25.067,32.942,10.1894,0.0,False,42,25,0.01239713840186596,0.0012153461575508118,0.13617899548262358,0.14980998262763023
9895,99,7670,10.185567162930965,0.492254223659902,122.92,26.142899999999997,28.2676,32.942,10.1894,0.0,False,43,25,0.010889646597206593,0.001040799543261528,0.1056625796481967,0.1176142543554306
9895,100,7768,10.308681526221335,0.29021467288553515,52.43,25.0974,26.612099999999998,32.942,10.1894,0.0,False,44,25,0.010787863284349442,0.001095023937523365,0.11119855474680662,0.12310260161757469
9895,101,7860,10.425897574052215,0.5772680666313877,221.75,27.196199999999997,30.7123,32.942,10.1894,0.0,False,45,25,0.011301525868475437,0.0010997159406542778,0.10461126267910004,0.11703236773610115
9895,102,7951,10.539458914659917,0.4865817570455342,141.26,25.0208,28.171,32.942,10.1894,0.0,False,46,25,0.010972850024700165,0.0010092426091432571,0.10154915135353804,0.11355144809931517
9895,103,8030,10.640182887203991,0.5403831706859886,203.51,25.986600000000003,29.557899999999997,32.942,10.1894,0.0,False,47,25,0.0112871453166008,0.0010222429409623146,0.08836811874061823,0.10069797933101654
9895,104,8092,10.720686811953783,0.18560046831595278,25.02,24.037300000000002,24.754599999999996,32.942,10.1894,0.0,False,48,25,0.010500699281692505,0.0010757017880678177,0.06889515556395054,0.08049214165657759
9895,105,8192,10.845462295226753,0.5620417025224476,215.11,28.8438,31.1461,32.942,10.1894,0.0,False,49,25,0.011201604269444942,0.0010284287855029106,0.11251407861709595,0.12476429156959057
9895,106,8257,10.931591820903122,0.7421845160767684,446.82,27.208800000000004,30.1353,32.942,10.1894,0.0,False,50,25,0.011451436206698418,0.000979207456111908,0.0736673092469573,0.08611813187599182
9895,107,8333,11.028878985904157,0.7576055033709775,477.22,28.635600000000004,31.267400000000002,32.942,10.1894,0.0,False,51,25,0.011535847559571266,0.0010512759909033775,0.08466673269867897,0.09727413114160299
9895,108,8423,11.142257404513657,0.39413631133162075,88.23,25.053599999999996,27.1643,32.942,10.1894,0.0,False,52,25,0.010881023481488228,0.0010228445753455162,0.10144270863384008,0.11336665414273739
9895,109,8511,11.2537144664675,0.8134855763301096,492.54,28.673900000000003,31.645999999999997,32.942,10.1894,0.0,False,53,25,0.0114512387663126,0.0010354677215218544,0.09893666487187147,0.11144514475017786
9895,110,8577,11.340034081600606,0.3297877948872301,79.63,24.4277,26.442199999999996,32.942,10.1894,0.0,False,54,25,0.01078046578913927,0.0009852135553956032,0.07452137116342783,0.08630759175866842
9895,111,8659,11.442024580202997,0.6882897076901675,382.94,26.1261,29.4795,32.942,10.1894,0.0,False,55,25,0.01164474617689848,0.0010656537488102913,0.08920283056795597,0.10193154122680426
9895,112,8733,11.539001850411296,0.9903436026182745,1097.26,27.885499999999997,28.5544,32.942,10.1894,0.0,False,56,25,0.01183952484279871,0.0010046456009149551,0.08410227112472057,0.09696540888398886
9895,113,8787,11.610478918999434,0.5927541753899251,231.04,26.9266,28.165600000000005,32.942,10.1894,0.0,False,57,25,0.011121424846351147,0.0010301414877176285,0.05928072426468134,0.07145244814455509
9895,114,8875,11.721253400668502,0.3289187001369318,63.11,26.139999999999993,27.5391,32.942,10.1894,0.0,False,58,25,0.010645223781466484,0.0009919693693518639,0.09910525567829609,0.11076309066265821
9895,115,8919,11.783331797458231,0.8796162962353966,606.9,27.685000000000002,29.535300000000007,32.942,10.1894,0.0,False,59,25,0.01170947402715683,0.0010077385231852531,0.04933135397732258,0.06206779833883047
9895,116,9021,11.911917781457305,0.698159880835338,360.73,28.973200000000002,31.5126,32.942,10.1894,0.0,False,60,25,0.011375769041478634,0.0010978616774082184,0.116082520224154,0.12857551872730255
9895,117,9077,11.986648146994412,0.1309995342376984,13.66,23.763400000000004,24.3052,32.942,10.1894,0.0,False,61,25,0.010647913441061974,0.0009302040562033653,0.06311266031116247,0.07471989002078772
9895,118,9201,12.139148619957268,0.23477510144690616,37.1,24.8899,26.201300000000003,32.942,10.1894,0.0,False,62,25,0.01062040589749813,0.000985998660326004,0.14086341112852097,0.1524894628673792
9895,119,9270,12.227938453666866,0.011529732862720632,1.38,23.811300000000003,24.0766,32.942,10.1894,0.0,False,63,25,0.010160380974411964,0.0009569553658366203,0.07764146197587252,0.08877878170460463
9895,120,9330,12.309538246132433,0.5975308885799829,191.22,26.132800000000003,28.235500000000002,32.942,10.1894,0.0,False,64,25,0.011131906881928444,0.0010010423138737679,0.06943509355187416,0.08158833254128695
9895,121,9383,12.38687527924776,0.13611316100477888,14.81,24.0479,24.9377,32.942,10.1894,0.0,False,65,25,0.012319744564592838,0.0011967634782195091,0.06375688128173351,0.0772932218387723
9895,122,9477,12.515051667578518,0.49489487315265657,162.23,27.8759,29.487299999999998,32.942,10.1894,0.0,False,66,25,0.012730518355965614,0.0012146970257163048,0.11420299392193556,0.12816651538014412
9895,123,9576,12.649194586090744,0.19444042905743042,29.67,24.2952,25.301899999999996,32.942,10.1894,0.0,False,67,25,0.01237490028142929,0.0012245895341038704,0.12050390895456076,0.13412076327949762
9895,124,9626,12.724479368887842,0.8607370054038775,636.38,27.4508,28.637700000000002,32.942,10.1894,0.0,False,68,25,0.013874975964426994,0.0012359777465462685,0.060146912932395935,0.07527500670403242
9895,125,9677,12.800813056528568,0.8185829678915467,517.23,29.420599999999993,30.638399999999997,32.942,10.1894,0.0,False,69,25,0.013534358702600002,0.001193198375403881,0.06158011965453625,0.07632478605955839
9895,126,9740,12.893123053014278,0.9983355806921064,1164.28,27.365699999999993,27.7793,32.942,10.1894,0.0,False,70,25,0.014921578578650951,0.001214497722685337,0.07614642195403576,0.09230144787579775
9895,127,9796,12.976366960443556,0.8220159357270489,529.8,27.5752,30.2902,32.942,10.1894,0.0,False,71,25,0.013609394431114197,0.001207500696182251,0.06839635595679283,0.08323257509618998
9895,128,9864,13.071976851671934,0.09182983094770014,7.1,23.2119,24.2853,32.942,10.1894,0.0,False,72,25,0.01228207815438509,0.0012079980224370956,0.08209369890391827,0.09560117032378912
9895,129,9909,13.141803370788693,0.9666248219825245,959.42,26.476,27.640299999999996,32.942,10.1894,0.0,False,73,25,0.014471091330051422,0.0011908654123544693,0.05413678660988808,0.06981758866459131
9895,130,9964,13.222825539298356,0.7302002314645778,407.39,27.6305,30.4553,32.942,10.1894,0.0,False,74,25,0.013382423669099808,0.0012390157207846642,0.06637222971767187,0.08101238030940294
9895,131,10038,13.326453080400825,0.3615950751416759,77.35,25.2072,27.156999999999996,32.942,10.1894,0.0,False,75,25,0.012546177953481674,0.001217917539179325,0.08979729749262333,0.10357974655926228
9895,132,10094,13.4082286125049,0.5912049603015261,246.57,26.175199999999997,28.1154,32.942,10.1894,0.0,False,76,25,0.012975895777344704,0.001203753985464573,0.06756958458572626,0.08176609501242638
9895,133,10174,13.518984296359122,0.4723942767918319,127.46,26.7958,28.611700000000006,32.942,10.1894,0.0,False,77,25,0.012644251808524132,0.0011992324143648148,0.09686842001974583,0.1107295099645853
9895,134,10265,13.643562161363661,0.5552049261032044,184.69,27.0407,29.7562,32.942,10.1894,0.0,False,78,25,0.012816558592021465,0.00120573490858078,0.11052918247878551,0.12456864397972822
9895,135,10320,13.725429587997496,0.8959188830033775,784.63,27.6145,28.897600000000004,32.942,10.1894,0.0,False,79,25,0.014252878725528717,0.0011951476335525513,0.06639272626489401,0.0818584505468607
9895,136,10406,13.844093900173903,0.6550728756813664,336.77,28.473100000000002,29.948100000000004,32.942,10.1894,0.0,False,80,25,0.013181245885789394,0.0011958004906773567,0.10426059830933809,0.11865533050149679
