seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,0,57,0.0,28.315999999999995,28.315999999999995,5.563399999999994,0.0,True,False,10,0,25,0,0.002662953920662403,0.0647127979900688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1,139,0.16249857284128666,28.456700000000005,28.456700000000005,5.704100000000004,0.1407000000000096,True,True,10,0,25,20,0.0,0.0,0.0013397808652371168,0.0010034239385277033,0.0923541618976742,8.364906534552574e-06,1.0635936632752419e-05,7.007480598986149e-05,0.09480391698889434
1232,2,218,0.2551271978300065,28.980200000000004,28.980200000000004,6.2276000000000025,0.5234999999999985,True,True,10,0,25,20,0.0,0.0,0.0013584841508418322,0.0010085259564220905,0.09015287505462766,7.762107998132706e-06,9.641051292419434e-06,7.323385216295719e-05,0.0926292899530381
1232,3,323,0.37746259081177413,29.219499999999996,29.219499999999996,6.466899999999995,0.23929999999999296,True,True,10,0,25,20,0.0,0.0,0.001371248858049512,0.00101804593577981,0.11983482306823134,8.119037374854088e-06,1.0677147656679153e-05,7.030903361737728e-05,0.12233202392235398
1232,4,431,0.5009644289966673,29.219499999999996,29.219499999999996,6.466899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001332228071987629,0.000999700976535678,0.12105682608671486,3.712950274348259e-06,9.804964065551758e-06,0.0,0.12342812889255583
1232,5,498,0.5798157528042793,29.448900000000002,29.448900000000002,6.696300000000001,0.22940000000000538,True,True,10,0,25,20,0.0,0.0,0.0013619279488921165,0.001017505070194602,0.0764328280929476,7.979106158018112e-06,1.0074116289615631e-05,5.120900459587574e-05,0.07890090113505721
1232,6,605,0.699187875026837,29.5405,29.5405,6.7879000000000005,0.09159999999999968,True,True,10,0,25,20,0.0,0.0,0.0013392209075391293,0.0009939281735569239,0.1169478150550276,8.218921720981598e-06,9.984010830521584e-06,7.498613558709621e-05,0.11939404299482703
1232,7,686,0.7941751019097865,30.0809,30.0809,7.328299999999999,0.5403999999999982,True,True,10,0,25,20,0.0,0.0,0.0013804170303046703,0.001081574009731412,0.09241143497638404,8.141156286001205e-06,1.120707020163536e-05,7.360405288636684e-05,0.0949858648236841
1232,8,785,0.9085287358611822,30.4366,30.4366,7.6839999999999975,0.3556999999999988,True,True,10,0,25,20,0.0,0.0,0.001321782125160098,0.0009892620146274567,0.11192709999158978,7.719965651631355e-06,1.0884832590818405e-05,4.905718378722668e-05,0.11432663002051413
1232,9,899,1.0405911810230464,30.4429,30.4429,7.690300000000001,0.006300000000003081,True,True,10,0,25,20,0.0,0.0,0.0013630089815706015,0.0010198410600423813,0.129591953009367,8.319970220327377e-06,9.984010830521584e-06,7.882202044129372e-05,0.13208983489312232
1232,10,982,1.1373293090146035,30.4429,30.4429,7.690300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001356649212539196,0.0010100479703396559,0.09425882995128632,3.602122887969017e-06,1.0121846571564674e-05,7.245596498250961e-05,0.09673036611638963
1232,11,1071,1.2362942670006305,31.685599999999997,31.685599999999997,8.932999999999996,1.2426999999999957,True,True,10,0,25,20,0.0,0.0,0.0013457450550049543,0.001002840930595994,0.09650609386153519,6.485963240265846e-06,8.839182555675507e-06,6.719911471009254e-05,0.09895680914632976
1232,12,1149,1.3278797678649426,33.0312,33.0312,10.278599999999997,1.345600000000001,True,True,10,0,25,20,0.0,0.0,0.0013591491151601076,0.0010902772191911936,0.08903163112699986,7.848022505640984e-06,1.058005727827549e-05,7.101520895957947e-05,0.09158969088457525
1232,13,1315,1.521228157915175,33.1465,33.1465,10.393900000000002,0.11530000000000484,True,True,10,0,25,20,0.0,0.0,0.0013668930623680353,0.0009936490096151829,0.1908754319883883,8.571194484829903e-06,1.0443152859807014e-05,4.909210838377476e-05,0.19332393002696335
1232,14,1421,1.644859000807628,33.1465,33.1465,10.393900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013339598663151264,0.0009973000269383192,0.1212137930560857,3.561144694685936e-06,1.1069001629948616e-05,0.0,0.12358069885522127
1232,15,1509,1.7478044480085373,33.1465,33.1465,10.393900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013267528265714645,0.0010101248044520617,0.10057253786362708,3.7390273064374924e-06,1.2044096365571022e-05,0.0,0.10294458782300353
1232,16,1592,1.8448635910172015,33.1465,33.1465,10.393900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001329558901488781,0.0010011109989136457,0.09469154919497669,3.72203066945076e-06,1.0897871106863022e-05,0.0,0.09705649013631046
1232,17,1670,1.9363605349790305,33.1465,33.1465,10.393900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013318601995706558,0.0009958900045603514,0.0891342768445611,3.3578835427761078e-06,1.016189344227314e-05,0.0,0.0914944070391357
1232,18,1855,2.15140706487,33.1465,33.1465,10.393900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013247700408101082,0.0010209530591964722,0.21266558510251343,3.6689452826976776e-06,1.0875053703784943e-05,0.0,0.2150458679534495
1232,19,1982,2.299372148932889,33.1465,33.1465,10.393900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001306953839957714,0.001012694090604782,0.1456091518048197,3.5178381949663162e-06,1.0453164577484131e-05,0.0,0.14796266215853393
1232,20,2076,2.409375107847154,33.1465,33.1465,10.393900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.00130830192938447,0.0010138601064682007,0.10764471185393631,3.991182893514633e-06,1.0089017450809479e-05,5.3619034588336945e-05,0.11005510902032256
1232,21,2199,2.5527021249290556,33.1465,33.1465,10.393900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013149830047041178,0.0010062949731945992,0.14091591513715684,3.3499673008918762e-06,1.0177958756685257e-05,0.0,0.143271307926625
1232,22,2308,2.679993301862851,33.1465,33.1465,10.393900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013411520048975945,0.000988042913377285,0.12492630397900939,3.82191501557827e-06,1.0441988706588745e-05,0.0,0.1272891010157764
1232,23,2479,2.8787593208253384,33.1465,33.1465,10.393900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013125641271471977,0.0009984339121729136,0.19641731795854867,6.13299198448658e-06,1.1593103408813477e-05,0.0,0.19876540591940284
1232,24,2586,3.003579907817766,33.1465,33.1465,10.393900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014297279994934797,0.0010185819119215012,0.12233632011339068,3.4729018807411194e-06,1.085689291357994e-05,0.0,0.12481828196905553
1232,25,2729,3.1701382829342037,33.1465,33.1465,10.393900000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014251440297812223,0.0010099320206791162,0.16408899798989296,3.1990930438041687e-06,1.0525807738304138e-05,0.0,0.16655561584047973
1232,26,2831,3.289206868968904,33.1465,33.1465,10.393900000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014163709711283445,0.0009530049283057451,0.11666551791131496,3.7439167499542236e-06,1.0381918400526047e-05,0.0,0.11906774807721376
1232,27,2985,3.4683639148715883,33.1465,33.1465,10.393900000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001426782924681902,0.0009931297972798347,0.17670160392299294,4.189088940620422e-06,1.0440824553370476e-05,0.0,0.17915530991740525
1232,28,3080,3.5793201208580285,33.1465,33.1465,10.393900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014427651185542345,0.0010094549506902695,0.10846929298713803,3.4421682357788086e-06,1.0302988812327385e-05,0.0,0.1109542609192431
1232,29,3177,3.6925388628151268,33.1465,33.1465,10.393900000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014431749004870653,0.0010139711666852236,0.11072638304904103,3.678957000374794e-06,1.0113930329680443e-05,0.0,0.1132169000338763
1232,30,3347,3.8902468129526824,33.7456,33.7456,10.993000000000002,0.5991,True,True,11,0,25,22,0.0,0.0,0.0014617419801652431,0.0009853211231529713,0.19522032397799194,8.828006684780121e-06,1.1200085282325745e-05,5.257199518382549e-05,0.19776012911461294
1232,31,3463,4.025341521017253,33.7456,33.7456,10.993000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013097398914396763,0.000988007988780737,0.13270831410773098,3.8780272006988525e-06,1.0846881195902824e-05,0.0,0.1350400079973042
