seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,63,0.0,58.335800000000006,58.335800000000006,0.8873000000000033,0.0,True,False,2,0,25,0,0.0027243979275226593,0.17715497803874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,143,0.40869871294125915,58.493399999999994,58.493399999999994,1.0448999999999913,0.15759999999998797,True,True,2,0,25,4,0.0,0.0,0.0004257848486304283,0.002634058939293027,0.225391578162089,6.8838708102703094e-06,1.4089979231357574e-05,4.3360982090234756e-05,0.22853026213124394
6304,2,239,0.6828180279117078,58.5955,58.5955,1.1469999999999985,0.10210000000000719,True,True,2,0,25,4,0.0,0.0,0.0004324018955230713,0.002706558210775256,0.27089685504324734,7.709953933954239e-06,9.239884093403816e-06,5.109305493533611e-05,0.2741207960061729
6304,3,303,0.8656977629289031,58.6826,58.6826,1.234099999999998,0.08709999999999951,True,True,2,0,25,4,0.0,0.0,0.0004298409912735224,0.002699923934414983,0.17966282204724848,7.049180567264557e-06,8.889008313417435e-06,4.5844120904803276e-05,0.18287187698297203
6304,4,465,1.3281927129719406,58.72540000000001,58.72540000000001,1.2769000000000048,0.04280000000000683,True,True,2,0,25,4,0.0,0.0,0.0004298631101846695,0.002700638957321644,0.45928516308777034,6.359070539474487e-06,7.692957296967506e-06,3.417092375457287e-05,0.4624800339806825
6304,5,641,1.8302866949234158,58.7269,58.7269,1.2783999999999978,0.0014999999999929514,True,True,2,0,25,4,0.0,0.0,0.00041759293526411057,0.0026298929005861282,0.49898206791840494,6.437068805098534e-06,7.429858669638634e-06,3.335997462272644e-05,0.502091279020533
6304,6,823,2.3497398090548813,58.73780000000001,58.73780000000001,1.2893000000000043,0.010900000000006571,True,True,2,0,25,4,0.0,0.0,0.0004173479974269867,0.0026394769083708525,0.5163338838610798,5.867099389433861e-06,7.372116670012474e-06,3.147800453007221e-05,0.5194499548524618
6304,7,1035,2.954473569057882,58.81840000000001,58.81840000000001,1.3699000000000083,0.080600000000004,True,True,2,0,25,4,0.0,0.0,0.00041961297392845154,0.0026415791362524033,0.6016107709147036,6.61495141685009e-06,7.970025762915611e-06,3.520702011883259e-05,0.6047367951832712
6304,8,1294,3.6936023419257253,58.8547,58.8547,1.4061999999999983,0.03629999999999001,True,True,2,0,25,4,0.0,0.0,0.0004346468485891819,0.0027212700806558132,0.7359036470297724,7.763970643281937e-06,1.0156072676181793e-05,5.0513073801994324e-05,0.7391453669406474
6304,9,1497,4.27266921591945,58.86040000000001,58.86040000000001,1.41190000000001,0.005700000000011585,True,True,2,0,25,4,0.0,0.0,0.0004305348265916109,0.0026989460457116365,0.5758519708178937,6.241025403141975e-06,8.010072633624077e-06,3.3621909096837044e-05,0.57904565311037
6304,10,1812,5.171285350108519,58.889199999999995,58.889199999999995,1.4406999999999925,0.028799999999982617,True,True,2,0,25,4,0.0,0.0,0.00041712401434779167,0.0026462150271981955,0.8954881830140948,6.086891517043114e-06,8.187023922801018e-06,3.319582901895046e-05,0.8986142431385815
6304,11,2113,6.029896053019911,58.926500000000004,58.926500000000004,1.4780000000000015,0.03730000000000899,True,True,2,0,25,4,0.0,0.0,0.0004387700464576483,0.0026988580357283354,0.855406979098916,6.767921149730682e-06,9.19797457754612e-06,4.989304579794407e-05,0.8586275370325893
6304,12,2569,7.330447466112673,58.965199999999996,58.965199999999996,1.516699999999993,0.03869999999999152,True,True,2,0,25,4,0.0,0.0,0.0004285159520804882,0.0027014079969376326,1.2973372731357813,6.621936336159706e-06,9.026145562529564e-06,4.572514444589615e-05,1.3005451110657305
6304,13,2848,8.126026150071993,58.9846,58.9846,1.5360999999999976,0.019400000000004525,True,True,2,0,25,4,0.0,0.0,0.00042826379649341106,0.002728302963078022,0.7923443408217281,6.160931661725044e-06,8.154893293976784e-06,3.953510895371437e-05,0.7955697041470557
