seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,0,54,0.0,50.072199999999995,50.072199999999995,0.5232999999999919,0.0,True,False,2,0,25,0,0.0016862940974533558,0.08980926591902971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,116,0.19724991684779525,50.27900000000001,50.27900000000001,0.7301000000000073,0.20680000000001542,True,True,2,0,25,4,0.0,0.0,0.00043133203871548176,0.001638161949813366,0.10329130897298455,5.912967026233673e-06,8.520903065800667e-06,3.3976975828409195e-05,0.10542451404035091
689,2,180,0.3059446669649333,50.53030000000001,50.53030000000001,0.9814000000000078,0.2513000000000005,True,True,2,0,25,4,0.0,0.0,0.0004174059722572565,0.001619071001186967,0.10659334412775934,6.0389284044504166e-06,7.5588468462228775e-06,3.158813342452049e-05,0.10868945112451911
689,3,314,0.5329456739127636,50.571600000000004,50.571600000000004,1.0227000000000004,0.041299999999992565,True,True,2,0,25,4,0.0,0.0,0.0004205091390758753,0.0016178761143237352,0.2249014200642705,6.041955202817917e-06,9.121838957071304e-06,4.1041988879442215e-05,0.2270108270458877
689,4,438,0.7434868419077247,50.6271,50.6271,1.0781999999999954,0.055499999999995,True,True,2,0,25,4,0.0,0.0,0.00043170410208404064,0.001648450968787074,0.20838703215122223,5.902023985981941e-06,8.113216608762741e-06,3.636186011135578e-05,0.21053388179279864
689,5,562,0.9536899579688907,50.6756,50.6756,1.1266999999999996,0.048500000000004206,True,True,2,0,25,4,0.0,0.0,0.00041642412543296814,0.0016085421666502953,0.20811110897921026,5.983049049973488e-06,8.466187864542007e-06,3.7224963307380676e-05,0.210202950052917
689,6,689,1.1691743258852512,50.693200000000004,50.693200000000004,1.1443000000000012,0.017600000000001614,True,True,2,0,25,4,0.0,0.0,0.00041541107930243015,0.0016207669395953417,0.21337437303736806,8.219154551625252e-06,9.809155017137527e-06,4.994985647499561e-05,0.21549697499722242
689,7,879,1.491257534828037,50.7247,50.7247,1.1757999999999953,0.03149999999999409,True,True,2,0,25,4,0.0,0.0,0.0004292321391403675,0.0016508798580616713,0.3199155009351671,7.920898497104645e-06,9.680865332484245e-06,4.982808604836464e-05,0.3220812249928713
689,8,1178,1.9984817679505795,50.7598,50.7598,1.2108999999999952,0.03509999999999991,True,True,2,0,25,4,0.0,0.0,0.0004264810122549534,0.0016373831313103437,0.5050747250206769,6.9588422775268555e-06,1.050601713359356e-05,4.8062996938824654e-05,0.507221280829981
689,9,1408,2.3886828208342195,50.790499999999994,50.790499999999994,1.2415999999999912,0.030699999999995953,True,True,2,0,25,4,0.0,0.0,0.0004357770085334778,0.001639881869778037,0.3880398068577051,7.492024451494217e-06,1.0241055861115456e-05,5.043996497988701e-05,0.3902016459032893
689,10,1597,2.7098247178364545,50.8292,50.8292,1.2802999999999969,0.03870000000000573,True,True,2,0,25,4,0.0,0.0,0.00042829313315451145,0.0016468728426843882,0.3189792041666806,6.756046786904335e-06,9.749084711074829e-06,4.916498437523842e-05,0.3211379600688815
