seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,10,1064,3.027915616054088,49.9641,49.9641,2.906400000000005,0.013199999999997658,True,True,10,0,25,20,0.0,0.0,0.0012633609585464,0.0017007540445774794,0.14490843610838056,9.011011570692062e-06,1.1080875992774963e-05,6.056600250303745e-05,0.14797533792443573
3801,11,1184,3.2439811560325325,49.9641,49.9641,2.906400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001266250852495432,0.0016619670204818249,0.21304034092463553,3.7299469113349915e-06,9.06386412680149e-06,0.0,0.2160006919875741
3801,12,1305,3.45926585001871,50.061099999999996,50.061099999999996,3.003399999999999,0.0969999999999942,True,True,10,0,25,20,0.0,0.0,0.001287464052438736,0.0016096511390060186,0.21234867605380714,8.296919986605644e-06,1.0920921340584755e-05,7.777102291584015e-05,0.21536330599337816
3801,13,1421,3.665086127119139,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012305660638958216,0.0016887271776795387,0.2027862509712577,3.6619603633880615e-06,9.874813258647919e-06,0.0,0.20573914586566389
3801,14,1505,3.812565642176196,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001351216109469533,0.0015763959381729364,0.1445157420821488,4.559056833386421e-06,1.0913936421275139e-05,0.0,0.1474791739601642
3801,15,1600,3.982285110047087,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001190494978800416,0.0016958920750766993,0.16679462790489197,4.2370520532131195e-06,1.0851072147488594e-05,0.0,0.16971801198087633
3801,16,1704,4.170625389087945,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011337439063936472,0.0017072020564228296,0.18545992113649845,4.572095349431038e-06,1.134001649916172e-05,0.0,0.18833950394764543
3801,17,1824,4.3841476500965655,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.00114120589569211,0.0016847539227455854,0.21065601310692728,4.322966560721397e-06,1.101987436413765e-05,0.0,0.21351907402276993
3801,18,1905,4.528361184988171,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011291380506008863,0.0017149299383163452,0.1413320649880916,3.884779289364815e-06,1.0952120646834373e-05,0.0,0.1442129290662706
3801,19,2025,4.7447693310678005,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.00127128092572093,0.0017103939317166805,0.21338801993988454,4.0780287235975266e-06,1.1221971362829208e-05,0.0,0.2164056699257344
3801,20,2171,5.008127805078402,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012619858607649803,0.0016222898848354816,0.2604365509469062,4.300149157643318e-06,1.1113006621599197e-05,0.00010525411926209927,0.2634629800450057
3801,21,2280,5.204260630067438,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012347379233688116,0.0017233958933502436,0.19302911078557372,3.7690624594688416e-06,1.0526040568947792e-05,0.0,0.1960237119346857
3801,22,2439,5.483191891107708,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011373599991202354,0.001694433856755495,0.27605784707702696,5.819834768772125e-06,1.1247117072343826e-05,0.0,0.27892971504479647
3801,23,2539,5.66072037210688,50.061099999999996,50.061099999999996,3.003399999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014705020003020763,0.0015980878379195929,0.17442226386629045,4.108063876628876e-06,1.0572141036391258e-05,0.0,0.1775262919254601
3801,24,2695,5.934232100145891,50.08969999999999,50.08969999999999,3.0319999999999965,0.028599999999997294,True,True,11,0,25,22,0.0,0.0,0.0014362051151692867,0.0015345299616456032,0.27049881406128407,7.972121238708496e-06,1.1437106877565384e-05,8.895806968212128e-05,0.27359966607764363
3801,25,2811,6.140978717012331,50.08969999999999,50.08969999999999,3.0319999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013667489401996136,0.001592306885868311,0.20366000081412494,3.841007128357887e-06,1.1250842362642288e-05,0.0,0.20665536704473197
3801,26,2991,6.459189735120162,50.08969999999999,50.08969999999999,3.0319999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0017491308972239494,0.0020850670989602804,0.3143368309829384,3.873836249113083e-06,1.009390689432621e-05,0.0,0.3182079300750047
3801,27,3102,6.65606682212092,50.1185,50.1185,3.0608000000000004,0.028800000000003934,True,True,10,0,25,20,0.0,0.0,0.0012440669815987349,0.001719404011964798,0.1938693888951093,8.44104215502739e-06,1.137307845056057e-05,6.212713196873665e-05,0.19693829817697406
3801,28,3235,6.893906433135271,50.2384,50.2384,3.1807000000000016,0.11990000000000123,True,True,10,0,25,20,0.0,0.0,0.0013756989501416683,0.0016947400290519,0.23466609395109117,7.633119821548462e-06,9.751878678798676e-06,5.050096660852432e-05,0.23782297410070896
3801,29,3370,7.134365971200168,50.280100000000004,50.280100000000004,3.2224000000000075,0.041700000000005844,True,True,10,0,25,20,0.0,0.0,0.0013077331241220236,0.0016738239210098982,0.23738918220624328,8.981907740235329e-06,1.0400079190731049e-05,5.637691356241703e-05,0.2404648761730641
3801,30,3510,7.386053316993639,50.280100000000004,50.280100000000004,3.2224000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0012558370362967253,0.0016384050250053406,0.2486994438804686,3.981869667768478e-06,1.0380987077951431e-05,0.000265548937022686,0.25189566100016236
3801,31,3633,7.603442062158138,50.280100000000004,50.280100000000004,3.2224000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0012770099565386772,0.001676337094977498,0.21413024002686143,3.5709235817193985e-06,9.965850040316582e-06,0.0,0.21711920900270343
3801,32,3785,7.872373150195926,50.280100000000004,50.280100000000004,3.2224000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.0012692210730165243,0.0016071260906755924,0.26601820113137364,4.366040229797363e-06,1.2329081073403358e-05,0.0,0.2689323709346354
3801,33,3960,8.187582243001089,50.280100000000004,50.280100000000004,3.2224000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0011343490332365036,0.001692323014140129,0.31234325002878904,4.414934664964676e-06,1.0469229891896248e-05,0.0,0.3152052650693804
3801,34,4099,8.433297761017457,50.280100000000004,50.280100000000004,3.2224000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.0011767928954213858,0.0016977209597826004,0.24280553800053895,3.5909470170736313e-06,1.0579125955700874e-05,0.0,0.2457138760946691
3801,35,4207,8.622508146101609,50.280100000000004,50.280100000000004,3.2224000000000075,0.0,False,False,10,6,25,20,0.0,0.0,0.0012942480389028788,0.0015911678783595562,0.18628708412870765,4.854053258895874e-06,1.1645955964922905e-05,0.0,0.18920961092226207
3801,36,4320,8.820463426178321,50.280100000000004,50.280100000000004,3.2224000000000075,0.0,False,False,10,7,25,20,0.0,0.0,0.0011352160945534706,0.001683957176283002,0.19509777100756764,4.024943336844444e-06,1.0638963431119919e-05,0.0,0.19795270706526935
3801,37,4427,9.008780342992395,50.280100000000004,50.280100000000004,3.2224000000000075,0.0,False,False,10,8,25,20,0.0,0.0,0.0011291690170764923,0.0017063841223716736,0.18544352590106428,4.17511910200119e-06,1.1842930689454079e-05,0.0,0.18831593613140285
3801,38,4578,9.282400663010776,50.303799999999995,50.303799999999995,3.2460999999999984,0.02369999999999095,True,True,10,0,25,20,0.0,0.0,0.0011626370251178741,0.0016895090229809284,0.27072397083975375,9.425915777683258e-06,1.082196831703186e-05,9.616999886929989e-05,0.2737138408701867
3801,39,4759,9.604541672160849,50.303799999999995,50.303799999999995,3.2460999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0011357830371707678,0.001680305926129222,0.3191903668921441,3.6819837987422943e-06,9.84896905720234e-06,0.0,0.32204178581014276
3801,40,4914,9.878102001035586,50.303799999999995,50.303799999999995,3.2460999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.001331880921497941,0.0016421210020780563,0.2705495241098106,4.6300701797008514e-06,1.1380063369870186e-05,5.9826066717505455e-05,0.2736199959181249
3801,41,5072,10.15847531799227,50.303799999999995,50.303799999999995,3.2460999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0013510060962289572,0.0016756139229983091,0.2772387298755348,3.984197974205017e-06,1.0827090591192245e-05,0.0,0.28031164687126875
3801,42,5262,10.50042778113857,50.303799999999995,50.303799999999995,3.2460999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0011513049248605967,0.0017366681713610888,0.33902612910605967,3.692926838994026e-06,1.0811025276780128e-05,0.0,0.34194979001767933
3801,43,5370,10.695514403982088,50.303799999999995,50.303799999999995,3.2460999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0014533388894051313,0.0016884570941329002,0.19190877582877874,3.6901328712701797e-06,1.0403105989098549e-05,0.0,0.1950849429704249
3801,44,5507,10.935727454023436,50.32939999999999,50.32939999999999,3.2716999999999956,0.02559999999999718,True,True,10,0,25,20,0.0,0.0,0.001266338163986802,0.0015850868076086044,0.2373199979774654,9.633135050535202e-06,1.1076917871832848e-05,0.05013382504694164,0.2903482678811997
3801,45,5662,11.261643236037344,50.32939999999999,50.32939999999999,3.2716999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.001277154078707099,0.001772231888025999,0.2726855860091746,4.057073965668678e-06,1.1767959222197533e-05,0.0,0.2757771029137075
3801,46,5857,11.607809999026358,50.352500000000006,50.352500000000006,3.2948000000000093,0.023100000000013665,True,True,10,0,25,20,0.0,0.0,0.0012331139296293259,0.001706989947706461,0.34318646718747914,7.073860615491867e-06,9.96096059679985e-06,0.00014480389654636383,0.3463080308865756
3801,47,5986,11.838663591071963,50.352500000000006,50.352500000000006,3.2948000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.0013585148844867945,0.0016901318449527025,0.22762509109452367,3.945082426071167e-06,1.1119991540908813e-05,0.0,0.2307081560138613
3801,48,6151,12.134571884991601,50.352500000000006,50.352500000000006,3.2948000000000093,0.0,False,False,10,2,25,20,0.0,0.0,0.0011253380216658115,0.0017095510847866535,0.29303679382428527,4.122965037822723e-06,1.1211028322577477e-05,0.0,0.29590752604417503
3801,49,6284,12.373709384119138,50.352500000000006,50.352500000000006,3.2948000000000093,0.0,False,False,10,3,25,20,0.0,0.0,0.0012350238393992186,0.001673287944868207,0.23619077098555863,3.7800054997205734e-06,2.6687048375606537e-05,0.0,0.23915070481598377
3801,50,6382,12.550567673053592,50.352500000000006,50.352500000000006,3.2948000000000093,0.0,False,False,10,4,25,20,0.0,0.0,0.0014237090945243835,0.0016790840309113264,0.17370237177237868,3.882916644215584e-06,1.089298166334629e-05,6.130104884505272e-05,0.17690181196667254
3801,51,6537,12.82557871309109,50.352500000000006,50.352500000000006,3.2948000000000093,0.0,False,False,10,5,25,20,0.0,0.0,0.0013425881043076515,0.0016593218315392733,0.27191177080385387,3.7918798625469208e-06,1.0038027539849281e-05,0.0,0.27494695596396923
3801,52,6676,13.069851142121479,50.36099999999999,50.36099999999999,3.303299999999993,0.008499999999983743,True,True,10,0,25,20,0.0,0.0,0.001319690141826868,0.0015712580643594265,0.24134392687119544,7.291790097951889e-06,2.856086939573288e-05,4.954705946147442e-05,0.2443386351224035
3801,53,6861,13.39911782508716,50.3835,50.3835,3.325800000000001,0.022500000000007958,True,True,10,0,25,20,0.0,0.0,0.0013178240042179823,0.0016024350188672543,0.32623810414224863,9.516021236777306e-06,1.1320924386382103e-05,6.968597881495953e-05,0.3292679819278419
3801,54,7029,13.75685193319805,50.3835,50.3835,3.325800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014000379014760256,0.0016793159302324057,0.35454978607594967,3.2121315598487854e-06,9.728828445076942e-06,0.0,0.3576608318835497
3801,55,7158,14.042341149179265,50.3835,50.3835,3.325800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017878790386021137,0.0021846280433237553,0.2814832159783691,3.263121470808983e-06,9.091105312108994e-06,0.0,0.2854869510047138
3801,56,7315,14.39022928616032,50.3835,50.3835,3.325800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017483339179307222,0.002067323075607419,0.34404058498330414,3.5979319363832474e-06,9.381910786032677e-06,0.0,0.3478865900542587
3801,57,7461,14.712744806194678,50.4627,50.4627,3.405000000000001,0.07920000000000016,True,True,10,0,25,20,0.0,0.0,0.0017346469685435295,0.0020736469887197018,0.31867073685862124,8.251052349805832e-06,8.937902748584747e-06,6.663822568953037e-05,0.32258026604540646
3801,58,7624,15.06467340909876,50.4627,50.4627,3.405000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001725135138258338,0.0020838070195168257,0.3479567030444741,5.349051207304001e-06,1.2354925274848938e-05,0.0,0.3518645861186087
3801,59,7773,15.375660746125504,50.4627,50.4627,3.405000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013809539377689362,0.0018764559645205736,0.30768641689792275,4.185829311609268e-06,1.1505093425512314e-05,0.0,0.31098367902450264
3801,60,7954,15.775578606175259,50.4627,50.4627,3.405000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017304511275142431,0.0020773790311068296,0.39607504406012595,3.346940502524376e-06,9.319977834820747e-06,5.223788321018219e-05,0.3999664250295609
3801,61,8050,15.986213328083977,50.4627,50.4627,3.405000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017223549075424671,0.0021175199653953314,0.20670856884680688,3.255903720855713e-06,9.342096745967865e-06,0.0,0.21058036293834448
3801,62,8223,16.36868433118798,50.4627,50.4627,3.405000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017315498553216457,0.0021444980520755053,0.37856297683902085,3.273831680417061e-06,8.5500068962574e-06,0.0,0.38246830785647035
3801,63,8412,16.741506127174944,50.4627,50.4627,3.405000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017478540539741516,0.002187534933909774,0.36885359487496316,4.2889732867479324e-06,1.1082971468567848e-05,0.0,0.37282351800240576
3801,64,8532,16.955885243136436,50.4627,50.4627,3.405000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011429500300437212,0.001685036113485694,0.2115123940166086,4.5050401240587234e-06,1.1377036571502686e-05,0.0,0.21437764214351773
3801,65,8689,17.232574513182044,50.4627,50.4627,3.405000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011735230218619108,0.0016980869695544243,0.27377810794860125,4.189088940620422e-06,1.0736053809523582e-05,0.0,0.2766864679288119
3801,66,8821,17.468624771106988,50.4627,50.4627,3.405000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013183059636503458,0.001763300970196724,0.23293302184902132,3.6819837987422943e-06,1.0079005733132362e-05,0.0,0.2360474590677768
3801,67,8960,17.711575957015157,50.4627,50.4627,3.405000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012826400343328714,0.0015702990349382162,0.24006175203248858,6.387010216712952e-06,1.0570045560598373e-05,0.0,0.24295068415813148
3801,68,9098,17.957234267145395,50.4627,50.4627,3.405000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012904528994113207,0.0016968019772320986,0.24263387313112617,3.880122676491737e-06,1.0831048712134361e-05,0.0,0.2456567280460149
3801,69,9246,18.221272921189666,50.4627,50.4627,3.405000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012927751522511244,0.0017097070813179016,0.26099982508458197,3.4940894693136215e-06,9.912066161632538e-06,0.0,0.26403542305342853
3801,70,9392,18.490059274015948,50.4627,50.4627,3.405000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014078468084335327,0.0016593988984823227,0.26568462001159787,4.139961674809456e-06,1.137307845056057e-05,0.00018034898675978184,0.2689680401235819
3801,71,9601,18.862899704137817,50.4627,50.4627,3.405000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014956069644540548,0.0016949169803410769,0.36942876782268286,3.963010385632515e-06,1.167692244052887e-05,0.0,0.3726567660924047
3801,72,9716,19.064125857083127,50.4627,50.4627,3.405000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014202198944985867,0.0015820441767573357,0.19818568509072065,4.675937816500664e-06,1.0879943147301674e-05,0.0,0.20122397900559008
3801,73,9927,19.44296336499974,50.4627,50.4627,3.405000000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012342608533799648,0.001693730941042304,0.3758723489008844,4.150904715061188e-06,1.1950032785534859e-05,0.0,0.37883674586191773
3801,74,10102,19.751395679078996,50.4627,50.4627,3.405000000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014891480095684528,0.001561345998197794,0.30534415296278894,4.16487455368042e-06,1.1624069884419441e-05,0.0,0.3084304069634527
3801,75,10195,19.915832770057023,50.4627,50.4627,3.405000000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001238510012626648,0.0017136901151388884,0.16144542302936316,5.110865458846092e-06,1.1317199096083641e-05,0.0,0.16443518013693392
3801,76,10348,20.187804132001474,50.4627,50.4627,3.405000000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0012366699520498514,0.0017047170549631119,0.2689911010675132,4.9069058150053024e-06,1.1177035048604012e-05,0.0,0.2719697819557041
3801,77,10521,20.49555495218374,50.4627,50.4627,3.405000000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014277850277721882,0.0016713689547032118,0.30461425986140966,5.533918738365173e-06,1.0331859812140465e-05,0.0,0.30774807394482195
3801,78,10614,20.66155408299528,50.4627,50.4627,3.405000000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001513778930529952,0.001748745096847415,0.16270258813165128,3.5499688237905502e-06,9.53790731728077e-06,0.0,0.16599588398821652
3801,79,10765,20.927996054058895,50.4627,50.4627,3.405000000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.00152493710629642,0.0016689049080014229,0.26321505988016725,4.034955054521561e-06,1.0287156328558922e-05,0.0,0.26644183206371963
3801,80,10905,21.179319349117577,50.4627,50.4627,3.405000000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001453016884624958,0.0016880908515304327,0.24814733699895442,3.356020897626877e-06,9.327894076704979e-06,5.985586903989315e-05,0.2513802491594106
3801,81,11029,21.39877587906085,50.4627,50.4627,3.405000000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015728629659861326,0.0016807341016829014,0.2161079088691622,4.325993359088898e-06,1.0948162525892258e-05,0.0,0.21939755114726722
3801,82,11136,21.589779612142593,50.4627,50.4627,3.405000000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0013950781431049109,0.00169574492610991,0.18787492997944355,4.364876076579094e-06,1.134001649916172e-05,0.0,0.1910015798639506
3801,83,11254,21.796404123073444,50.4627,50.4627,3.405000000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0015062689781188965,0.0016017169691622257,0.203479440882802,4.051020368933678e-06,1.1072959750890732e-05,0.0,0.2066228270996362
3801,84,11428,22.10294008604251,50.4627,50.4627,3.405000000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0013756700791418552,0.001661380985751748,0.30346114886924624,3.99397686123848e-06,1.0995892807841301e-05,0.0,0.3065337429288775
3801,85,11531,22.28403530502692,50.4627,50.4627,3.405000000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0015244788955897093,0.0016900449991226196,0.17784474208019674,3.817956894636154e-06,1.0952120646834373e-05,0.0,0.1810935919638723
3801,86,11696,22.578790041152388,50.4627,50.4627,3.405000000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0015694580506533384,0.0017463029362261295,0.29140370106324553,3.520166501402855e-06,9.607058018445969e-06,0.0,0.29475117404945195
3801,87,11833,22.821089199976996,50.4627,50.4627,3.405000000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015072580426931381,0.0016746199689805508,0.2390810300130397,5.7211145758628845e-06,1.0930933058261871e-05,0.0,0.24229949107393622
3801,88,11972,23.069249408086762,50.4627,50.4627,3.405000000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0015043949242681265,0.001672609942033887,0.24494524206966162,4.33693639934063e-06,1.1069932952523232e-05,0.0,0.2481587480287999
3801,89,12108,23.311839413130656,50.4627,50.4627,3.405000000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001515120966359973,0.0016720641870051622,0.23936629202216864,3.575114533305168e-06,9.539071470499039e-06,0.0,0.2425859160721302
3801,90,12295,23.64314742013812,50.4627,50.4627,3.405000000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0016309521161019802,0.0016749179922044277,0.3279668791219592,4.168832674622536e-06,1.0109040886163712e-05,5.719112232327461e-05,0.331364787183702
3801,91,12414,23.853386091068387,50.4627,50.4627,3.405000000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0015741030219942331,0.0016784649342298508,0.20689071691595018,4.183035343885422e-06,1.0664109140634537e-05,0.0,0.21017962507903576
3801,92,12563,24.118846795056015,50.4627,50.4627,3.405000000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0014904700219631195,0.0016806719359010458,0.26225326792337,4.09386120736599e-06,1.1405907571315765e-05,0.0,0.26546011795289814
3801,93,12693,24.349869297118858,50.4627,50.4627,3.405000000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0016093868762254715,0.0017862820532172918,0.22758804610930383,5.027046427130699e-06,1.0150019079446793e-05,0.0,0.23101945198141038
3801,94,12852,24.635923031019047,50.4627,50.4627,3.405000000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0014730219263583422,0.001678254920989275,0.2828630928415805,4.729023203253746e-06,1.1555850505828857e-05,0.0,0.28605365892872214
3801,95,13017,24.92680019000545,50.4627,50.4627,3.405000000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0015965658240020275,0.0017389471177011728,0.2875025209505111,4.226109012961388e-06,1.7145881429314613e-05,0.0,0.2908798318821937
3801,96,13124,25.114578869193792,50.4627,50.4627,3.405000000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0014735041186213493,0.001721107168123126,0.18454048014245927,4.122965037822723e-06,1.0974938049912453e-05,0.0,0.18777120602317154
3801,97,13261,25.35959640517831,50.4627,50.4627,3.405000000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0015366398729383945,0.001688139047473669,0.2417540759779513,5.435897037386894e-06,9.68296080827713e-06,0.0,0.24501453200355172
3801,98,13418,25.64477439899929,50.4684,50.4684,3.4107000000000056,0.005700000000004479,True,True,14,0,25,28,0.0,0.0,0.0017095159273594618,0.001693535828962922,0.2817350251134485,9.93208959698677e-06,1.1155148968100548e-05,5.436711944639683e-05,0.2852322938852012
3801,99,13649,26.052450973074883,50.4684,50.4684,3.4107000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0011593808885663748,0.0016767149791121483,0.40474790008738637,3.842869773507118e-06,1.130509190261364e-05,0.0,0.40762042393907905
3801,100,13736,26.208657880080864,50.4684,50.4684,3.4107000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0013601931277662516,0.0016638790257275105,0.15314459498040378,4.255911335349083e-06,1.1433148756623268e-05,5.982979200780392e-05,0.15626544202677906
3801,101,13842,26.39661777112633,50.4684,50.4684,3.4107000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.001323765143752098,0.0016491410788148642,0.18488834402523935,3.9681326597929e-06,1.1623837053775787e-05,0.0,0.18789784889668226
3801,102,14022,26.71741622313857,50.4684,50.4684,3.4107000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0012818139512091875,0.001676057931035757,0.3178022450301796,4.06801700592041e-06,1.1694151908159256e-05,0.0,0.320796987041831
3801,103,14156,26.952474074205384,50.4684,50.4684,3.4107000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0011990421917289495,0.0016800840385258198,0.2321396169718355,4.119938239455223e-06,1.0882969945669174e-05,0.0,0.23505499586462975
3801,104,14324,27.248186548007652,50.4684,50.4684,3.4107000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.001131240976974368,0.0017419119831174612,0.29280159599147737,3.859167918562889e-06,1.0404037311673164e-05,0.0,0.29570999392308295
3801,105,14515,27.5938703881111,50.4684,50.4684,3.4107000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.001115964027121663,0.0016955658793449402,0.34283654601313174,4.001893103122711e-06,1.1102063581347466e-05,0.0,0.345683405874297
