seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,22,5195,11.354532463941723,45.4129,45.4129,6.879100000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00042036594823002815,0.002021603984758258,0.37715341500006616,3.234017640352249e-06,9.547919034957886e-06,0.0,0.37962563103064895
1356,23,5428,11.863977344008163,45.4129,45.4129,6.879100000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00041662692092359066,0.001979287015274167,0.5070181670598686,2.8640497475862503e-06,7.902970537543297e-06,0.0,0.5094410320743918
1356,24,5702,12.462516001891345,45.4129,45.4129,6.879100000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.00041850912384688854,0.0019776299595832825,0.5961147809866816,2.7490314096212387e-06,8.126022294163704e-06,0.0,0.5985373468138278
1356,25,5900,12.895278956973925,45.4129,45.4129,6.879100000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.0004178450908511877,0.0019793559331446886,0.43033904302865267,2.4901237338781357e-06,7.804948836565018e-06,0.0,0.43276129895821214
1356,26,6226,13.60710406396538,45.4782,45.4782,6.944400000000002,0.06530000000000058,True,True,2,0,16,4,0.0,0.0,0.00041939388029277325,0.001984003931283951,0.709390067961067,7.078051567077637e-06,9.980052709579468e-06,5.92030119150877e-05,0.711885938886553
1356,27,6598,14.419770546955988,45.481300000000005,45.481300000000005,6.947500000000005,0.0031000000000034333,True,True,2,0,12,4,0.0,0.0,0.00041989097371697426,0.0020273891277611256,0.8101227812003344,7.2480179369449615e-06,9.9970493465662e-06,4.808907397091389e-05,0.8126533599570394
1356,28,6907,15.09500564285554,45.5602,45.5602,7.026400000000002,0.0788999999999973,True,True,2,0,12,4,0.0,0.0,0.0004186229780316353,0.0020692849066108465,0.6726648521143943,6.359070539474487e-06,8.109025657176971e-06,3.440701402723789e-05,0.6752174270804971
1356,29,7048,15.403043894795701,45.5602,45.5602,7.026400000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.0004080550279468298,0.0019836360588669777,0.305584924062714,2.7159694582223892e-06,7.765833288431168e-06,0.0,0.3080016849562526
1356,30,7247,15.837651500012726,45.5602,45.5602,7.026400000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0004191100597381592,0.001980958040803671,0.43218056415207684,2.598855644464493e-06,7.68899917602539e-06,3.2875919714570045e-05,0.43463920592330396
1356,31,7729,16.88951034191996,45.6862,45.6862,7.1524,0.12599999999999767,True,True,2,0,25,4,0.0,0.0,0.00040872092358767986,0.0019799938891083,1.0494030800182372,8.726958185434341e-06,9.421026334166527e-06,5.119806155562401e-05,1.051877984078601
1356,32,8011,17.504866294795647,45.6862,45.6862,7.1524,0.0,False,False,2,1,8,4,0.0,0.0,0.00041860598139464855,0.0020119561813771725,0.6128428820520639,2.9010698199272156e-06,1.7848098650574684e-05,0.0,0.6153105890844017
1356,33,8173,17.858742796815932,45.6862,45.6862,7.1524,0.0,False,False,2,2,4,4,0.0,0.0,0.00041641690768301487,0.00197021197527647,0.3514524588827044,2.413056790828705e-06,7.942086085677147e-06,0.0,0.3538648469839245
1356,34,8460,18.485085387015715,45.6862,45.6862,7.1524,0.0,False,False,2,3,11,4,0.0,0.0,0.00041786301881074905,0.0019766020122915506,0.6239212229847908,2.525048330426216e-06,7.931841537356377e-06,0.0,0.6263412970583886
1356,35,8636,18.8697600918822,45.6862,45.6862,7.1524,0.0,False,False,2,4,6,4,0.0,0.0,0.0004155798815190792,0.0019664240535348654,0.3822632799856365,3.5651028156280518e-06,1.03700440376997e-05,0.0,0.38467636215500534
1356,36,8875,19.391764619853348,45.6862,45.6862,7.1524,0.0,False,False,2,5,7,4,0.0,0.0,0.00041529792360961437,0.0019673060160130262,0.5195873498450965,3.809109330177307e-06,9.6058938652277e-06,0.0,0.5220020380802453
1356,37,9359,20.44937848090194,45.6862,45.6862,7.1524,0.0,False,False,2,6,19,4,0.0,0.0,0.0004171112086623907,0.0019796499982476234,1.0551863701548427,2.6619527488946915e-06,8.054077625274658e-06,0.0,1.0576101150363684
1356,38,9562,20.892920697806403,45.6862,45.6862,7.1524,0.0,False,False,2,7,11,4,0.0,0.0,0.0004180949181318283,0.0019668119493871927,0.44112885487265885,2.496875822544098e-06,7.905066013336182e-06,0.0,0.4435405619442463
1356,39,9754,21.312116698827595,45.6862,45.6862,7.1524,0.0,False,False,2,8,7,4,0.0,0.0,0.000415960093960166,0.0019739558920264244,0.4167774119414389,3.2691750675439835e-06,8.762115612626076e-06,0.0,0.419195864116773
1356,40,9876,21.57862508785911,45.6862,45.6862,7.1524,0.0,False,False,2,9,5,4,0.0,0.0,0.000417924951761961,0.001974652986973524,0.2640841039828956,3.4479890018701553e-06,1.0207993909716606e-05,5.2312854677438736e-05,0.2665608571842313
1356,41,9981,21.80860547791235,45.6862,45.6862,7.1524,0.0,False,False,2,10,3,4,0.0,0.0,0.0004183140117675066,0.0020534510258585215,0.22742142109200358,4.598870873451233e-06,8.668052032589912e-06,0.0,0.2299242210574448
1356,42,10493,22.927645451854914,45.7507,45.7507,7.2169000000000025,0.06450000000000244,True,True,3,0,25,6,0.0,0.0,0.0005880352109670639,0.00200950400903821,1.1164082160685211,6.717164069414139e-06,8.336035534739494e-06,4.721689037978649e-05,1.119084786158055
1356,43,10696,23.370672303950414,45.7507,45.7507,7.2169000000000025,0.0,False,False,2,1,9,4,0.0,0.0,0.00042012985795736313,0.00208598212338984,0.44044594396837056,2.466142177581787e-06,7.611000910401344e-06,0.0,0.4429769429843873
1356,44,11099,24.250054001808167,45.7507,45.7507,7.2169000000000025,0.0,False,False,2,2,25,4,0.0,0.0,0.00041697314009070396,0.0019756690599024296,0.8769606149289757,3.2940879464149475e-06,9.389128535985947e-06,0.0,0.8793827230110765
1356,45,11498,25.12085228599608,45.765,45.765,7.231200000000001,0.014299999999998647,True,True,2,0,15,4,0.0,0.0,0.00041673402301967144,0.0019702680874615908,0.8683768711052835,6.6980719566345215e-06,8.208910003304482e-06,6.11739233136177e-05,0.870856141904369
1356,46,11751,25.672927199862897,45.765,45.765,7.231200000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004146038554608822,0.002012372948229313,0.5495584600139409,2.5131739675998688e-06,8.089002221822739e-06,0.0,0.5520118931308389
1356,47,12221,26.698140295920894,45.8097,45.8097,7.2759,0.04469999999999885,True,True,2,0,14,4,0.0,0.0,0.00041460106149315834,0.0019662741106003523,1.0227994141168892,7.544178515672684e-06,9.463867172598839e-06,5.220482125878334e-05,1.0252661628182977
1356,48,12502,27.311632624827325,45.8097,45.8097,7.2759,0.0,False,False,2,1,8,4,0.0,0.0,0.0004181938711553812,0.002010200172662735,0.6109790978953242,3.4389086067676544e-06,9.564217180013657e-06,0.0,0.6134381820447743
1356,49,13087,28.589493134990335,45.8348,45.8348,7.301000000000002,0.0251000000000019,True,True,2,0,25,4,0.0,0.0,0.00041714892722666264,0.001983002992346883,1.2754252720624208,6.509013473987579e-06,7.981900125741959e-06,4.9578957259655e-05,1.2779064530041069
1356,50,13381,29.23116062581539,45.8755,45.8755,7.341700000000003,0.04070000000000107,True,True,2,0,16,4,0.0,0.0,0.00041831587441265583,0.0020128400065004826,0.6391526081133634,7.492024451494217e-06,1.0689953342080116e-05,5.0175003707408905e-05,0.6416699020192027
1356,51,13535,29.56777817197144,45.8755,45.8755,7.341700000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004187820013612509,0.0020269800443202257,0.33408870594576,3.0009541660547256e-06,9.195879101753235e-06,0.0,0.33656392502598464
1356,52,13815,30.179541049990803,45.8755,45.8755,7.341700000000003,0.0,False,False,2,2,18,4,0.0,0.0,0.0004177689552307129,0.0019864230416715145,0.6093285901006311,2.7369242161512375e-06,8.733011782169342e-06,0.0,0.6117602349258959
1356,53,14180,30.97657318902202,45.8755,45.8755,7.341700000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.00041732494719326496,0.001980236964300275,0.7946064108982682,2.5490298867225647e-06,7.682014256715775e-06,0.0,0.7970300510060042
1356,54,14635,31.970465359976515,45.8755,45.8755,7.341700000000003,0.0,False,False,2,4,17,4,0.0,0.0,0.0004258928820490837,0.0019770897924900055,0.9914603161159903,3.2579991966485977e-06,9.933020919561386e-06,0.0,0.9938934829551727
1356,55,14791,32.310671164887026,45.8878,45.8878,7.353999999999999,0.012299999999996203,True,True,2,0,3,4,0.0,0.0,0.00041669001802802086,0.0019776010885834694,0.33777418197132647,7.667113095521927e-06,9.58004966378212e-06,5.214591510593891e-05,0.34025609213858843
1356,56,15122,33.03344185790047,45.9854,45.9854,7.451599999999999,0.09759999999999991,True,True,2,0,12,4,0.0,0.0,0.0004184488207101822,0.0020280620083212852,0.7202372627798468,6.5159983932971954e-06,8.490169420838356e-06,3.4910161048173904e-05,0.7227502290625125
1356,57,15610,34.098466597963125,45.998400000000004,45.998400000000004,7.464600000000004,0.01300000000000523,True,True,2,0,17,4,0.0,0.0,0.0004076138138771057,0.00197502295486629,1.0625752999912947,6.5409112721681595e-06,7.707858458161354e-06,3.3327145501971245e-05,1.065020898124203
1356,58,15919,34.773076300974935,45.998400000000004,45.998400000000004,7.464600000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.0004053430166095495,0.0019866670481860638,0.6721489371266216,4.125060513615608e-06,1.0135117918252945e-05,0.0,0.674577983096242
1356,59,16198,35.382829312002286,46.0535,46.0535,7.5197,0.05509999999999593,True,True,2,0,9,4,0.0,0.0,0.00041437498293817043,0.0019698741380125284,0.6073315220419317,7.889000698924065e-06,9.517883881926537e-06,5.093705840408802e-05,0.609800870064646
1356,60,16263,35.52510956698097,46.0535,46.0535,7.5197,0.0,False,False,2,1,0,4,0.0,0.0,0.0004176448564976454,0.0020218861754983664,0.13975949515588582,2.7229543775320053e-06,7.7858567237854e-06,3.328104503452778e-05,0.14225914189592004
1356,61,16614,36.2912604608573,46.0535,46.0535,7.5197,0.0,False,False,2,2,14,4,0.0,0.0,0.000422170152887702,0.002011840930208564,0.7636553139891475,2.545071765780449e-06,7.428927347064018e-06,0.0,0.7661157669499516
1356,62,16826,36.754178976872936,46.0535,46.0535,7.5197,0.0,False,False,2,3,12,4,0.0,0.0,0.0004175330977886915,0.0019764190074056387,0.46049829316325486,2.45007686316967e-06,7.855938747525215e-06,0.0,0.46291763591580093
1356,63,17207,37.585686936974525,46.0535,46.0535,7.5197,0.0,False,False,2,4,14,4,0.0,0.0,0.00041746417991817,0.00197282200679183,0.8290884119924158,3.4188851714134216e-06,9.343959391117096e-06,0.0,0.831509267911315
1356,64,17378,37.9590841778554,46.0535,46.0535,7.5197,0.0,False,False,2,5,6,4,0.0,0.0,0.00041477009654045105,0.0019764299504458904,0.37097440706565976,2.8619542717933655e-06,8.388888090848923e-06,0.0,0.37339349486865103
1356,65,17709,38.681782906875014,46.0535,46.0535,7.5197,0.0,False,False,2,6,13,4,0.0,0.0,0.0004189631436020136,0.0019751228392124176,0.7202763869427145,2.4640467017889023e-06,7.287133485078812e-06,0.0,0.7226961350534111
1356,66,18169,39.685730097815394,46.0535,46.0535,7.5197,0.0,False,False,2,7,21,4,0.0,0.0,0.0004183680284768343,0.0019688159227371216,1.001532349968329,3.2410025596618652e-06,9.10414382815361e-06,0.0,1.0039483329746872
1356,67,18512,40.434531329898164,46.0535,46.0535,7.5197,0.0,False,False,2,8,10,4,0.0,0.0,0.00041744508780539036,0.001968252006918192,0.7463836770039052,3.5068951547145844e-06,8.869916200637817e-06,0.0,0.7487992399837822
1356,68,18638,40.709831814980134,46.0535,46.0535,7.5197,0.0,False,False,2,9,4,4,0.0,0.0,0.00041623692959547043,0.0019801610615104437,0.2728735040873289,2.6980414986610413e-06,8.416129276156425e-06,0.0,0.2752982689999044
1356,69,18825,41.11811337200925,46.0535,46.0535,7.5197,0.0,False,False,2,10,7,4,0.0,0.0,0.0004176250658929348,0.001966011943295598,0.40586800407618284,3.843102604150772e-06,7.981900125741959e-06,0.0,0.4082792499102652
1356,70,18919,41.323654875857756,46.0535,46.0535,7.5197,0.0,False,False,3,11,3,6,0.0,0.0,0.0005809860303997993,0.0020114739891141653,0.20292185293510556,2.457061782479286e-06,7.78702087700367e-06,4.948698915541172e-05,0.20558979408815503
1356,71,19246,42.03786096884869,46.0535,46.0535,7.5197,0.0,False,False,3,12,15,6,0.0,0.0,0.0005827671848237514,0.002058975864201784,0.7114869749639183,2.4549663066864014e-06,7.553026080131531e-06,0.0,0.7141547149512917
1356,72,19572,42.749291942920536,46.0535,46.0535,7.5197,0.0,False,False,3,13,17,6,0.0,0.0,0.0005837557837367058,0.0020095650106668472,0.7088089571334422,3.6279670894145966e-06,1.050904393196106e-05,0.0,0.711433389922604
1356,73,19900,43.46563297486864,46.0535,46.0535,7.5197,0.0,False,False,3,14,7,6,0.0,0.0,0.0005820419173687696,0.0020057728979736567,0.7137211409863085,2.8300564736127853e-06,8.244998753070831e-06,0.0,0.716336800949648
1356,74,20230,44.18878809385933,46.0535,46.0535,7.5197,0.0,False,False,3,15,25,6,0.0,0.0,0.0005829830188304186,0.002012446988373995,0.7204932980239391,2.3265136405825615e-05,3.2842159271240234e-05,0.0,0.7231843159534037
1356,75,20356,44.46429832885042,46.0535,46.0535,7.5197,0.0,False,False,3,16,8,6,0.0,0.0,0.0005898629315197468,0.002020705956965685,0.2728256790433079,2.5301706045866013e-06,7.476890459656715e-06,0.0,0.2754704970866442
1356,76,20820,45.47762389993295,46.0705,46.0705,7.536700000000003,0.017000000000003013,True,True,3,0,22,6,0.0,0.0,0.0005931281484663486,0.002011955017223954,1.0106726291123778,2.2660940885543823e-05,1.2383097782731056e-05,0.0001466160174459219,1.0134769030846655
1356,77,21034,45.9450180598069,46.0705,46.0705,7.536700000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0003998230677098036,0.0020191469229757786,0.46479104785248637,3.1068921089172363e-06,8.122995495796204e-06,0.0,0.46724066603928804
1356,78,21227,46.36662091501057,46.0705,46.0705,7.536700000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.0004144539125263691,0.0019694350194185972,0.419185820966959,3.0079390853643417e-06,8.285976946353912e-06,0.0,0.4216012831311673
1356,79,21510,46.9844959708862,46.0705,46.0705,7.536700000000003,0.0,False,False,2,3,15,4,0.0,0.0,0.0004158520605415106,0.0019809971563518047,0.6154504159931093,2.444954589009285e-06,7.541850209236145e-06,0.0,0.6178728109225631
1356,80,21614,47.21170726791024,46.083,46.083,7.549199999999999,0.012499999999995737,True,True,2,0,4,4,0.0,0.0,0.00042667705565690994,0.0019697980023920536,0.2247845190577209,6.1818864196538925e-06,7.827067747712135e-06,4.1351187974214554e-05,0.22725174017250538
1356,81,21864,47.757367939921096,46.083,46.083,7.549199999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00040623382665216923,0.0019841869361698627,0.5432005519978702,3.4670811146497726e-06,9.024050086736679e-06,0.0,0.545619655167684
1356,82,22190,48.46890197787434,46.134299999999996,46.134299999999996,7.600499999999997,0.05129999999999768,True,True,2,0,16,4,0.0,0.0,0.0004164581187069416,0.001970018958672881,0.7091101850382984,8.342089131474495e-06,9.717186912894249e-06,5.115196108818054e-05,0.7115843531209975
1356,83,22529,49.20902064582333,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.00041686114855110645,0.0020178540144115686,0.7376015968620777,3.03611159324646e-06,7.909955456852913e-06,0.0,0.7400634770747274
1356,84,22831,49.86847447580658,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.00041496986523270607,0.001971249934285879,0.6570405908860266,2.4780165404081345e-06,7.871072739362717e-06,0.0,0.6594524050597101
1356,85,23092,50.43833448085934,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.00042403186671435833,0.0019686648156493902,0.5674386569298804,3.396999090909958e-06,9.737908840179443e-06,0.0,0.5698610539548099
1356,86,23582,51.50808836193755,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,4,16,4,0.0,0.0,0.00041689001955091953,0.0019705670420080423,1.0673346850089729,3.10409814119339e-06,9.434996172785759e-06,0.0,1.0697519390378147
1356,87,23826,52.040943377884105,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,5,10,4,0.0,0.0,0.0004156031645834446,0.0019847259391099215,0.5304233559872955,2.6938505470752716e-06,7.936032488942146e-06,0.0,0.5328508578240871
1356,88,24159,52.768056025961414,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,6,14,4,0.0,0.0,0.0004146769642829895,0.0019695558585226536,0.7246991561260074,3.284076228737831e-06,8.665025234222412e-06,0.0,0.7271124110557139
1356,89,24382,53.25497516291216,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,7,8,4,0.0,0.0,0.0004171431064605713,0.0019780569709837437,0.48449222603812814,3.4780241549015045e-06,9.829876944422722e-06,0.0,0.4869188549928367
1356,90,24610,53.75323258899152,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.0004155309870839119,0.001986603019759059,0.4958232589997351,2.895016223192215e-06,8.30087810754776e-06,5.1653943955898285e-05,0.4983054809272289
1356,91,24761,54.08279748400673,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.0004184059798717499,0.0020122420974075794,0.3270529469009489,2.553919330239296e-06,7.565831765532494e-06,0.0,0.3295105369761586
1356,92,24960,54.51757892081514,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,2,10,10,4,0.0,0.0,0.000420902157202363,0.0019955369643867016,0.4323361269198358,4.032161086797714e-06,8.538132533431053e-06,0.0,0.43478088709525764
1356,93,25237,55.12268506293185,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,11,13,6,0.0,0.0,0.0005814088508486748,0.00201789615675807,0.602479285094887,2.6118941605091095e-06,7.584923878312111e-06,0.0,0.6051038459409028
1356,94,25764,56.2740426028613,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005820421501994133,0.0020281251054257154,1.1487192900385708,3.227032721042633e-06,9.409850463271141e-06,0.0,1.1513588370289654
1356,95,26028,56.850516584003344,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,13,12,6,0.0,0.0,0.00058346102014184,0.0020096420776098967,0.5738492370583117,2.8328504413366318e-06,7.848022505640984e-06,0.0,0.5764702099841088
1356,96,26384,57.62862286786549,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,14,13,6,0.0,0.0,0.0005818649660795927,0.0020208368077874184,0.7754754710476846,2.6801135390996933e-06,7.848953828215599e-06,0.0,0.7781046060845256
1356,97,26708,58.335927517851815,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,15,14,6,0.0,0.0,0.0005887679290026426,0.00201141694560647,0.7046755410265177,3.27196903526783e-06,9.650830179452896e-06,0.0,0.7073058621026576
1356,98,27132,59.262595888925716,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,16,25,6,0.0,0.0,0.0005814179312437773,0.002021542051807046,0.9240332790650427,3.281049430370331e-06,9.47294756770134e-06,0.0,0.9266661950387061
1356,99,27309,59.649302096804604,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,17,11,6,0.0,0.0,0.0005832759197801352,0.0020197348203510046,0.38407233403995633,2.7690548449754715e-06,8.207978680729866e-06,0.0,0.3867024469655007
1356,100,27528,60.1280802229885,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,18,6,6,0.0,0.0,0.0005832270253449678,0.002014419063925743,0.476152554852888,2.495013177394867e-06,7.878057658672333e-06,4.95067797601223e-05,0.47882635705173016
1356,101,27913,60.96896681981161,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,19,15,6,0.0,0.0,0.0005812349263578653,0.0020294440910220146,0.8381957451347262,3.3818650990724564e-06,9.328126907348633e-06,0.0,0.840837043011561
1356,102,28218,61.635343472938985,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,3,20,18,6,0.0,0.0,0.0005803639069199562,0.00201022089459002,0.6637527320999652,4.766974598169327e-06,9.801005944609642e-06,0.0,0.6663754200562835
1356,103,28409,62.053976602852345,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,4,21,8,8,0.0,0.0,0.0007408598903566599,0.0020895949564874172,0.4157718811184168,2.652173861861229e-06,7.715076208114624e-06,0.0,0.4186289308127016
1356,104,28590,62.44991879700683,46.134299999999996,46.134299999999996,7.600499999999997,0.0,False,False,4,22,7,8,0.0,0.0,0.0007438140455633402,0.002010117983445525,0.3931610139552504,2.5189947336912155e-06,7.604015991091728e-06,0.0,0.39594036084599793
