seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,0,63,0.0,52.55789999999999,52.55789999999999,1.286699999999989,0.0,True,False,2,0,25,0,0.0026151849888265133,0.17128239409066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1,135,0.3735221850220114,52.701499999999996,52.701499999999996,1.4302999999999955,0.1436000000000064,True,True,2,0,25,4,0.0,0.0,0.0004448448307812214,0.0026138729881495237,0.19619650905951858,6.102956831455231e-06,1.2384960427880287e-05,3.085099160671234e-05,0.19931813818402588
3801,2,235,0.6500879998784512,52.760099999999994,52.760099999999994,1.488899999999994,0.05859999999999843,True,True,2,0,25,4,0.0,0.0,0.00044068903662264347,0.0026096650399267673,0.27345039090141654,6.0908496379852295e-06,7.488997653126717e-06,3.112410195171833e-05,0.2765597030520439
3801,3,367,1.015148590086028,52.840199999999996,52.840199999999996,1.5689999999999955,0.08010000000000161,True,True,2,0,25,4,0.0,0.0,0.00044083804823458195,0.0026301341131329536,0.3619293961673975,6.16908073425293e-06,7.481081411242485e-06,3.0288007110357285e-05,0.36505851591937244
3801,4,462,1.277832651976496,53.042,53.042,1.7708000000000013,0.20180000000000575,True,True,2,0,25,4,0.0,0.0,0.00044911797158420086,0.002603498985990882,0.25957195507362485,6.0158781707286835e-06,7.610069587826729e-06,2.96661164611578e-05,0.26268237992189825
3801,5,597,1.6508902630303055,53.09010000000001,53.09010000000001,1.8189000000000064,0.04810000000000514,True,True,2,0,25,4,0.0,0.0,0.0004258889239281416,0.0025481549091637135,0.37002460309304297,6.193993613123894e-06,7.552094757556915e-06,3.063911572098732e-05,0.3730573020875454
3801,6,812,2.2449663130100816,53.119299999999996,53.119299999999996,1.8480999999999952,0.02919999999998879,True,True,2,0,25,4,0.0,0.0,0.0004513959866017103,0.0025998579803854227,0.5909648321103305,6.0729216784238815e-06,7.00005330145359e-06,3.0105002224445343e-05,0.5940736038610339
3801,7,1076,2.974490731023252,53.1455,53.1455,1.874299999999998,0.026200000000002888,True,True,2,0,25,4,0.0,0.0,0.00044250302016735077,0.002604152075946331,0.7264175331220031,6.885966286063194e-06,8.455011993646622e-06,4.090089350938797e-05,0.7295360669959337
3801,8,1402,3.874962938018143,53.1799,53.1799,1.9087000000000032,0.03440000000000509,True,True,2,0,25,4,0.0,0.0,0.0004370599053800106,0.0026062389370054007,0.8973549760412425,6.2568578869104385e-06,8.20402055978775e-06,3.4809811040759087e-05,0.9004637869074941
3801,9,1640,4.532512299949303,53.189099999999996,53.189099999999996,1.917899999999996,0.00919999999999277,True,True,2,0,25,4,0.0,0.0,0.00045772711746394634,0.002598789054900408,0.6544269239529967,6.320187821984291e-06,7.64802098274231e-06,3.010779619216919e-05,0.6575424070470035
