seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,0,68,0.0,46.358000000000004,46.358000000000004,3.816900000000004,0.0,True,False,10,0,25,0,0.00381974084302783,0.16298126708716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,1,133,0.3275958758313209,46.842,46.842,4.300899999999999,0.48399999999999466,True,True,10,0,25,20,0.0,0.0,0.0010981929954141378,0.0023118210956454277,0.1569828891661018,9.773997589945793e-06,1.1247815564274788e-05,6.461003795266151e-05,0.1604970849584788
6297,2,185,0.45938355196267366,47.204800000000006,47.204800000000006,4.663700000000006,0.3628000000000071,True,True,10,0,25,20,0.0,0.0,0.0011729099787771702,0.002420073142275214,0.1280855000950396,9.75816510617733e-06,1.0920921340584755e-05,6.430991925299168e-05,0.1317846430465579
6297,3,249,0.618612005840987,47.4252,47.4252,4.8840999999999966,0.22039999999999083,True,True,10,0,25,20,0.0,0.0,0.0011332780122756958,0.0023704241029918194,0.15561630902811885,9.287847205996513e-06,1.1601019650697708e-05,9.372108615934849e-05,0.15925704315304756
6297,4,360,0.8911341899074614,47.562,47.562,5.0208999999999975,0.13680000000000092,True,True,10,0,25,20,0.0,0.0,0.0011932880152016878,0.002352440031245351,0.2688353769481182,9.92300920188427e-06,1.21330376714468e-05,9.718700312077999e-05,0.27252443484030664
6297,5,468,1.1582654658704996,47.593700000000005,47.593700000000005,5.052600000000005,0.03170000000000783,True,True,10,0,25,20,0.0,0.0,0.0011941189877688885,0.002335408004000783,0.26344359084032476,9.420095011591911e-06,1.1211959645152092e-05,9.191897697746754e-05,0.2671225911471993
6297,6,574,1.4221022250130773,47.6909,47.6909,5.149799999999999,0.09719999999999374,True,True,10,0,25,20,0.0,0.0,0.0012034489773213863,0.0023482830729335546,0.2601465529296547,9.173061698675156e-06,1.147296279668808e-05,9.238393977284431e-05,0.2638347700703889
6297,7,665,1.6445984619203955,48.0797,48.0797,5.538600000000002,0.38880000000000337,True,True,10,0,25,20,0.0,0.0,0.001457110047340393,0.002325005130842328,0.21857556886970997,1.0159099474549294e-05,1.2571923434734344e-05,6.726197898387909e-05,0.2224707780405879
6297,8,778,1.9212960039731115,48.0797,48.0797,5.538600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011445689015090466,0.002397248987108469,0.27304684510454535,3.616092726588249e-06,1.1740019544959068e-05,0.0,0.27662695990875363
6297,9,920,2.2709878787864,48.1727,48.1727,5.631599999999999,0.09299999999999642,True,True,10,0,25,20,0.0,0.0,0.0011758008040487766,0.002354599069803953,0.3461168210487813,8.302973583340645e-06,1.1218013241887093e-05,6.851297803223133e-05,0.34975766600109637
6297,10,1003,2.4783895248547196,48.1727,48.1727,5.631599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011475849896669388,0.00228962698020041,0.203859135042876,4.174886271357536e-06,1.1060154065489769e-05,7.352419197559357e-05,0.20740534598007798
6297,11,1108,2.7394066588021815,48.1727,48.1727,5.631599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011728869285434484,0.002351601840928197,0.2573792398907244,3.669876605272293e-06,1.0431045666337013e-05,0.0,0.2609402621164918
6297,12,1225,3.023733323905617,48.1727,48.1727,5.631599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011741840280592442,0.002251344034448266,0.28086372115649283,3.942986950278282e-06,1.1195894330739975e-05,0.0,0.284325652057305
6297,13,1343,3.3171727769076824,48.2255,48.2255,5.684399999999997,0.05279999999999774,True,True,10,0,25,20,0.0,0.0,0.0011476061772555113,0.002402766840532422,0.2898484109900892,6.538117304444313e-06,9.377021342515945e-06,5.537504330277443e-05,0.293490540003404
6297,14,1456,3.5978641889523715,48.2255,48.2255,5.684399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012148129753768444,0.0022775051183998585,0.2771097728982568,3.75392846763134e-06,1.027202233672142e-05,0.0,0.2806352700572461
