seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,0,49,0.0,52.53179999999999,52.53179999999999,1.2605999999999895,0.0,True,False,2,0,25,0,0.002830804092809558,0.13276168308220804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1,122,0.33802527212537825,52.9764,52.9764,1.7051999999999978,0.4446000000000083,True,True,2,0,25,4,0.0,0.0,0.00043708388693630695,0.0026713660918176174,0.19889255217276514,8.389819413423538e-06,1.0890886187553406e-05,5.212496034801006e-05,0.20209010690450668
1356,2,250,0.6921036050189286,53.23989999999999,53.23989999999999,1.9686999999999912,0.2634999999999934,True,True,2,0,25,4,0.0,0.0,0.0004400529433041811,0.0026009201537817717,0.35094475909136236,8.013099431991577e-06,1.0136980563402176e-05,5.4263975471258163e-05,0.3540775568690151
1356,3,382,1.0570172551088035,53.3728,53.3728,2.1015999999999977,0.13290000000000646,True,True,2,0,25,4,0.0,0.0,0.00043148710392415524,0.002639932092279196,0.36174997221678495,7.526949048042297e-06,1.03008933365345e-05,4.399288445711136e-05,0.36490160692483187
1356,4,523,1.4467313741333783,53.3964,53.3964,2.1251999999999995,0.02360000000000184,True,True,2,0,25,4,0.0,0.0,0.0004451849963515997,0.002595295896753669,0.38659297302365303,6.7930668592453e-06,9.769108146429062e-06,3.810017369687557e-05,0.3897055648267269
1356,5,669,1.8502139509655535,53.583200000000005,53.583200000000005,2.3120000000000047,0.18680000000000518,True,True,2,0,25,4,0.0,0.0,0.0004402168560773134,0.00260350713506341,0.4003657861612737,6.6231004893779755e-06,9.260838851332664e-06,3.867107443511486e-05,0.40348085993900895
1356,6,780,2.1569579071365297,53.6292,53.6292,2.357999999999997,0.04599999999999227,True,True,2,0,25,4,0.0,0.0,0.00044007599353790283,0.0026080170646309853,0.3036236821208149,6.507150828838348e-06,8.920207619667053e-06,3.734300844371319e-05,0.3067406110931188
1356,7,955,2.640523170121014,53.6843,53.6843,2.4131,0.055100000000003035,True,True,2,0,25,4,0.0,0.0,0.00044854404404759407,0.0026008118875324726,0.4804446331690997,7.185153663158417e-06,9.3141570687294e-06,3.860611468553543e-05,0.48356543690897524
1356,8,1157,3.1985630330163985,53.8451,53.8451,2.573900000000002,0.16080000000000183,True,True,2,0,25,4,0.0,0.0,0.00043875607661902905,0.002601881977170706,0.5549255381338298,7.834052667021751e-06,9.58191230893135e-06,3.813602961599827e-05,0.558038447983563
1356,9,1434,3.963550613960251,53.927499999999995,53.927499999999995,2.6562999999999946,0.0823999999999927,True,True,2,0,25,4,0.0,0.0,0.0004396219737827778,0.0026094450149685144,0.761864811880514,7.878988981246948e-06,9.005889296531677e-06,3.957096487283707e-05,0.7649866121355444
