seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,11,1138,2.855196447111666,47.8084,47.8084,5.267299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013295819517225027,0.002274393104016781,0.3575747921131551,4.327157512307167e-06,1.1697877198457718e-05,0.0,0.36121559608727694
689,12,1247,3.127749822102487,47.9264,47.9264,5.385300000000001,0.1180000000000021,True,True,10,0,25,20,0.0,0.0,0.0013699519913643599,0.0023036720231175423,0.2688330670353025,9.554903954267502e-06,1.2449920177459717e-05,7.992284372448921e-05,0.2726330237928778
689,13,1401,3.5096022691577673,47.9264,47.9264,5.385300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011288782116025686,0.0023960310500115156,0.3782056160271168,3.825873136520386e-06,1.1668074876070023e-05,0.0,0.38176841102540493
689,14,1488,3.7258806191384792,47.9264,47.9264,5.385300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011625729966908693,0.002368904883041978,0.212706119986251,4.588160663843155e-06,1.2292992323637009e-05,0.0,0.21627758420072496
689,15,1661,4.155535519123077,47.9264,47.9264,5.385300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011691560503095388,0.002370441099628806,0.42607424408197403,4.108995199203491e-06,7.244804874062538e-05,0.0,0.4297132259234786
689,16,1813,4.53260259819217,47.9264,47.9264,5.385300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011709651444107294,0.002410613000392914,0.37338411901146173,3.858935087919235e-06,1.1817086488008499e-05,0.0,0.3770046140998602
689,17,1964,4.907927202060819,47.9264,47.9264,5.385300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011510169133543968,0.0023791389539837837,0.37175356689840555,4.087807610630989e-06,1.2133968994021416e-05,0.0,0.3753232310991734
689,18,2103,5.2558047361671925,47.9264,47.9264,5.385300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011430459562689066,0.002412237925454974,0.34428096492774785,4.535075277090073e-06,1.2513948604464531e-05,0.0,0.3478759787976742
689,19,2217,5.540007918141782,47.9264,47.9264,5.385300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013570110313594341,0.0022796420380473137,0.2805257721338421,4.304107278585434e-06,1.1607073247432709e-05,0.0,0.28420024109072983
689,20,2358,5.887354440055788,48.07899999999999,48.07899999999999,5.537899999999993,0.15259999999999252,True,True,10,0,25,20,0.0,0.0,0.0013915388844907284,0.002401293022558093,0.34350947802886367,9.139999747276306e-06,1.1591007933020592e-05,7.944018580019474e-05,0.34742461098358035
689,21,2509,6.261318009113893,48.07899999999999,48.07899999999999,5.537899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011793470475822687,0.0023460329975932837,0.3703193119727075,4.129018634557724e-06,1.2103002518415451e-05,0.0,0.37388209300115705
689,22,2612,6.5169680141843855,48.07899999999999,48.07899999999999,5.537899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.00117143290117383,0.0023808330297470093,0.2520557139068842,4.556030035018921e-06,1.1496944352984428e-05,0.0,0.25564778107218444
689,23,2736,6.823814876144752,48.07899999999999,48.07899999999999,5.537899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012906568590551615,0.0023922771215438843,0.3031245470046997,4.06499020755291e-06,6.856303662061691e-05,0.0,0.3069020991679281
689,24,2858,7.126031889114529,48.07899999999999,48.07899999999999,5.537899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013687200844287872,0.002275214996188879,0.2984751930925995,4.090135917067528e-06,1.3795914128422737e-05,0.0,0.30216033407486975
689,25,2977,7.420456268126145,48.07899999999999,48.07899999999999,5.537899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.00117997988127172,0.0024053731467574835,0.2907953611575067,4.349974915385246e-06,1.1102994903922081e-05,0.0,0.2944191340357065
689,26,3099,7.72300256206654,48.07899999999999,48.07899999999999,5.537899999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012989658862352371,0.0023723701015114784,0.29883496509864926,4.37605194747448e-06,1.1898111552000046e-05,0.0,0.3025463158264756
689,27,3183,7.931882390053943,48.07899999999999,48.07899999999999,5.537899999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011505899019539356,0.002375653013586998,0.20531113003380597,4.013068974018097e-06,1.1138152331113815e-05,0.0,0.20887636905536056
689,28,3286,8.188990298192948,48.07899999999999,48.07899999999999,5.537899999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011464140843600035,0.0023936110083013773,0.25352869811467826,3.8279686123132706e-06,1.2045027688145638e-05,0.0,0.257106906035915
689,29,3449,8.591591508127749,48.3494,48.3494,5.808300000000003,0.2704000000000093,True,True,10,0,25,20,0.0,0.0,0.0011635648552328348,0.002393183996900916,0.39899874408729374,9.23103652894497e-06,1.179007813334465e-05,0.0001058368943631649,0.40270589012652636
689,30,3573,8.899315901100636,48.3494,48.3494,5.808300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011608931235969067,0.002376690972596407,0.3040343869943172,4.425877705216408e-06,1.2461096048355103e-05,6.0646096244454384e-05,0.30767740681767464
689,31,3689,9.18718646815978,48.3494,48.3494,5.808300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011303240898996592,0.0023977449163794518,0.28423829982057214,3.7758145481348038e-06,6.74279872328043e-05,0.0,0.28786237305030227
689,32,3811,9.490555669181049,48.3494,48.3494,5.808300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.00114064896479249,0.002386590000241995,0.29974395013414323,4.468020051717758e-06,1.2625008821487427e-05,0.0,0.3033125859219581
689,33,3965,9.87554403510876,48.4115,48.4115,5.8703999999999965,0.06209999999999383,True,True,10,0,25,20,0.0,0.0,0.0011376889888197184,0.0023705519270151854,0.3814332310575992,9.834999218583107e-06,1.1892057955265045e-05,6.500398740172386e-05,0.38505074195563793
689,34,4105,10.223995045991614,48.4115,48.4115,5.8703999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011288770474493504,0.0023780190385878086,0.34483983111567795,4.2729079723358154e-06,1.0517891496419907e-05,0.0,0.3483821679838002
689,35,4276,10.649812411051244,48.4115,48.4115,5.8703999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0011510048061609268,0.002381040947511792,0.4222466079518199,4.811910912394524e-06,1.1558877304196358e-05,0.0,0.4258165981154889
689,36,4437,11.050389593001455,48.4653,48.4653,5.924199999999999,0.05380000000000251,True,True,10,0,25,20,0.0,0.0,0.0011640540324151516,0.002357492921873927,0.39701253501698375,8.258037269115448e-06,1.1967960745096207e-05,8.258409798145294e-05,0.4006593630183488
689,37,4603,11.463114305166528,48.4653,48.4653,5.924199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011311920825392008,0.002389431931078434,0.40907995705492795,4.434958100318909e-06,1.2394972145557404e-05,0.0,0.4126400360837579
689,38,4821,12.004463815130293,48.4653,48.4653,5.924199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011489549651741982,0.0023690378293395042,0.5377896190620959,4.107831045985222e-06,1.1284835636615753e-05,0.0,0.5413462489377707
689,39,4955,12.33720425516367,48.4653,48.4653,5.924199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013198568485677242,0.002324257045984268,0.3290581051260233,3.6919955164194107e-06,0.0002681759651750326,0.0,0.33299529808573425
689,40,5106,12.711172108072788,48.4653,48.4653,5.924199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013241239357739687,0.002154968911781907,0.37019020901061594,4.689907655119896e-06,5.132704973220825e-05,6.297696381807327e-05,0.3738120519556105
689,41,5264,13.103838607203215,48.4653,48.4653,5.924199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001251664012670517,0.0022851640824228525,0.38898654910735786,4.1709281504154205e-06,1.1996133252978325e-05,0.0,0.3925614859908819
689,42,5391,13.417548230150715,48.4653,48.4653,5.924199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013777841813862324,0.0023354419972747564,0.3099563180003315,4.299916326999664e-06,1.1668773368000984e-05,0.0,0.3137081409804523
689,43,5535,13.775255153188482,48.4653,48.4653,5.924199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0014512899797409773,0.0023173110093921423,0.353898401837796,4.346948117017746e-06,1.1917902156710625e-05,0.0,0.35770445107482374
689,44,5678,14.131538057001308,48.4653,48.4653,5.924199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013260829728096724,0.0023119470570236444,0.3526042220182717,4.566973075270653e-06,1.2346077710390091e-05,0.0,0.35628201393410563
689,45,5780,14.384977103210986,48.4653,48.4653,5.924199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012100129388272762,0.0022488529793918133,0.24993978394195437,4.3120235204696655e-06,1.2119067832827568e-05,0.0,0.2534362899605185
689,46,5982,14.885916888015345,48.4653,48.4653,5.924199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011772639118134975,0.0023929839953780174,0.4973278930410743,5.784910172224045e-06,1.2124190106987953e-05,0.0,0.5009377559181303
689,47,6142,15.284313990036026,48.4653,48.4653,5.924199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013917828910052776,0.002318568993359804,0.3946475340053439,4.5299530029296875e-06,1.3231998309493065e-05,0.0,0.3983967669773847
689,48,6301,15.681084126001224,48.4653,48.4653,5.924199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001395974075421691,0.002267500851303339,0.3930642290506512,4.398869350552559e-06,1.2740958482027054e-05,0.0,0.3967676591128111
689,49,6464,16.086119134211913,48.4653,48.4653,5.924199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001520327990874648,0.0023464530240744352,0.40112632303498685,4.290137439966202e-06,1.2006144970655441e-05,0.0,0.4050321930553764
689,50,6587,16.39333978621289,48.4653,48.4653,5.924199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014081981498748064,0.002344347070902586,0.3034282550215721,4.250789061188698e-06,3.63360159099102e-05,0.00016771606169641018,0.3074111230671406
689,51,6692,16.654155606171116,48.4653,48.4653,5.924199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0013889828696846962,0.002237113192677498,0.2569557470269501,4.315981641411781e-06,1.2791948392987251e-05,0.0,0.26062264386564493
689,52,6861,17.07497181603685,48.4653,48.4653,5.924199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012824470177292824,0.00235318997874856,0.4171398060861975,3.92599031329155e-06,3.603496588766575e-05,0.0,0.4208373089786619
689,53,7007,17.433000304037705,48.4653,48.4653,5.924199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0012822130229324102,0.0023234980180859566,0.35435930499807,4.6049244701862335e-06,1.2329081073403358e-05,0.0,0.3580032710451633
689,54,7166,17.82998400903307,48.4953,48.4953,5.9542,0.030000000000001137,True,True,11,0,25,22,0.0,0.0,0.0012591010890901089,0.0023785519879311323,0.3933009940665215,8.89599323272705e-06,0.0002460030373185873,6.373599171638489e-05,0.39727925905026495
689,55,7361,18.311394818127155,48.4953,48.4953,5.9542,0.0,False,False,10,1,25,20,0.0,0.0,0.0011411069426685572,0.002377763157710433,0.4775530088227242,4.255911335349083e-06,1.8279068171977997e-05,0.0,0.48111672908999026
689,56,7505,18.668500878149644,48.4953,48.4953,5.9542,0.0,False,False,10,2,25,20,0.0,0.0,0.0011436149943619967,0.0023868558928370476,0.3535307040438056,3.9869919419288635e-06,1.1698110029101372e-05,0.0,0.35709813400171697
689,57,7656,19.04359693499282,48.5106,48.5106,5.9694999999999965,0.015299999999996317,True,True,10,0,25,20,0.0,0.0,0.0011479398235678673,0.0024174728896468878,0.3714864789508283,9.02591273188591e-06,3.989296965301037e-05,6.301817484200001e-05,0.3751861019991338
689,58,7806,19.415419058175758,48.5106,48.5106,5.9694999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011253319680690765,0.0023809028789401054,0.3681813089642674,4.412839189171791e-06,3.1054019927978516e-05,0.0,0.37174691795371473
689,59,7951,19.774809146067128,48.5106,48.5106,5.9694999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.001138612860813737,0.002389801200479269,0.35580159281380475,4.580942913889885e-06,3.113807179033756e-05,0.0,0.35938813583925366
689,60,8064,20.055411423090845,48.5106,48.5106,5.9694999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.001143061090260744,0.0023642010055482388,0.27703355182893574,4.746951162815094e-06,2.8491951525211334e-05,6.126193329691887e-05,0.28065905906260014
689,61,8250,20.51733930502087,48.567099999999996,48.567099999999996,6.025999999999996,0.05649999999999977,True,True,10,0,25,20,0.0,0.0,0.0011615578550845385,0.0024023631121963263,0.45824062009342015,8.021015673875809e-06,4.414212889969349e-05,5.9999991208314896e-05,0.46193910809233785
689,62,8448,21.008011593017727,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013924338854849339,0.0023288980592042208,0.4868194421287626,5.118083208799362e-06,1.2136995792388916e-05,0.0,0.49057958694174886
689,63,8607,21.400438889162615,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013930590357631445,0.0023952568881213665,0.3885972339194268,5.005160346627235e-06,1.2675067409873009e-05,0.0,0.3924254160374403
689,64,8777,21.82154270913452,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013794638216495514,0.002424015896394849,0.4172601809259504,3.8121361285448074e-06,1.2311851605772972e-05,0.0,0.4211005310062319
689,65,8969,22.299381863093004,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011745670344680548,0.0023554470390081406,0.4742688990663737,4.410045221447945e-06,1.3289973139762878e-05,0.0,0.4778386929538101
689,66,9172,22.80424495320767,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.00114528089761734,0.002407834166660905,0.5012678848579526,4.151137545704842e-06,1.1851079761981964e-05,0.0,0.5048604239709675
689,67,9303,23.129799642134458,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011161111760884523,0.0023809541016817093,0.32201684289611876,3.957189619541168e-06,1.2038974091410637e-05,0.0,0.32555209193378687
689,68,9437,23.461915454128757,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011891901958733797,0.0024062839802354574,0.32847809116356075,4.626112058758736e-06,1.3745855540037155e-05,0.0,0.33211636100895703
689,69,9620,23.915182022145018,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011835480108857155,0.0023600980639457703,0.4496804070658982,3.8079451769590378e-06,1.219497062265873e-05,0.0,0.4532632341142744
689,70,9851,24.48676250106655,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011281161569058895,0.0023708269000053406,0.5680407651234418,4.097120836377144e-06,1.2066913768649101e-05,0.00017060106620192528,0.5717485200148076
689,71,10008,24.87451222818345,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013609728775918484,0.0024263400118798018,0.38374657090753317,7.471069693565369e-06,1.344294287264347e-05,0.0,0.38757881592027843
689,72,10250,25.474081274122,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0015041399747133255,0.002363177016377449,0.5956578690093011,4.512956365942955e-06,1.1663883924484253e-05,0.0,0.5995647078379989
689,73,10411,25.87412348901853,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0012771820183843374,0.0023955681826919317,0.39632832002826035,4.365108907222748e-06,1.333816908299923e-05,0.0,0.4000421669334173
689,74,10558,26.237618003040552,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012567660305649042,0.002341369166970253,0.35985294287092984,5.3658150136470795e-06,1.1670868843793869e-05,0.0,0.36349034309387207
689,75,10714,26.6251833520364,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012692790478467941,0.002357844030484557,0.3838989259675145,4.496891051530838e-06,1.1947005987167358e-05,0.0,0.3875643808860332
689,76,10809,26.860699080163613,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014554078225046396,0.0022606789134442806,0.23175936797633767,4.8710498958826065e-06,1.3049924746155739e-05,0.0,0.23551558912731707
689,77,10965,27.250085779000074,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012322701513767242,0.0023621809668838978,0.3857519100420177,3.8088764995336533e-06,1.1279014870524406e-05,0.0,0.38938232604414225
689,78,11095,27.57226258702576,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.001508034998551011,0.0023639339487999678,0.3182657528668642,4.343921318650246e-06,1.1778902262449265e-05,0.0,0.3221755609847605
689,79,11253,27.963644420029595,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014557121321558952,0.0021940339356660843,0.38769313017837703,4.3318141251802444e-06,1.2140022590756416e-05,0.0,0.39138084510341287
689,80,11372,28.259796725120395,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0014828620478510857,0.002364970976486802,0.2922639639582485,4.511093720793724e-06,1.2505101040005684e-05,6.130500696599483e-05,0.29621115513145924
689,81,11548,28.694614731008187,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0015119900926947594,0.0023455489426851273,0.4308555230963975,6.3427723944187164e-06,1.4054123312234879e-05,0.0,0.4347566720098257
689,82,11705,29.083674666006118,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0015996161382645369,0.0023524370044469833,0.38504753983579576,4.865927621722221e-06,1.3150041922926903e-05,0.0,0.38905709492973983
689,83,11911,29.593980788020417,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0015934610273689032,0.0023782909847795963,0.5062922530341893,4.349974915385246e-06,1.3756100088357925e-05,0.0,0.5103047098964453
689,84,12022,29.867293128045276,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013845970388501883,0.0024011789355427027,0.269482783973217,4.456145688891411e-06,1.1702068150043488e-05,0.0,0.2733082219492644
689,85,12175,30.24822734319605,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0013420600444078445,0.002399801043793559,0.3771526641212404,3.939028829336166e-06,1.2028031051158905e-05,0.0,0.3809329920914024
689,86,12347,30.673416446195915,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0013791569508612156,0.0023577800020575523,0.42141168192029,4.541128873825073e-06,1.275213435292244e-05,0.0,0.4251882641110569
689,87,12519,31.102782517205924,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0013955379836261272,0.002363421954214573,0.42556377593427896,5.02588227391243e-06,1.0723015293478966e-05,0.0,0.4293613580521196
689,88,12702,31.557559881126508,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0013361058663576841,0.0023530118633061647,0.4510500729084015,4.681991413235664e-06,1.1896947398781776e-05,0.0,0.4547771788202226
689,89,12876,31.989486281061545,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.001376620028167963,0.002347694942727685,0.42816181597299874,4.85801137983799e-06,1.2190081179141998e-05,0.0,0.43192482390441
689,90,13056,32.432663310086355,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0013829299714416265,0.002380731049925089,0.43937284406274557,5.142064765095711e-06,1.2061093002557755e-05,6.711110472679138e-05,0.44324265606701374
689,91,13237,32.87933522602543,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.001576203154399991,0.0023730448447167873,0.44261213997378945,5.675945430994034e-06,1.1421972885727882e-05,0.0,0.4466019310057163
689,92,13397,33.278428585035726,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0016799401491880417,0.002292654011398554,0.39508147700689733,4.616100341081619e-06,2.890988253057003e-05,0.0,0.3991087831091136
689,93,13552,33.66116634919308,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.001730835996568203,0.0023944249842315912,0.37855331995524466,4.949048161506653e-06,1.2644799426198006e-05,0.0,0.38271936401724815
689,94,13749,34.14978611818515,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.001491514965891838,0.002390150912106037,0.4846969461068511,4.309928044676781e-06,1.2085074558854103e-05,0.0,0.488617290975526
689,95,13939,34.62256798311137,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.001690327888354659,0.0023221801966428757,0.4687277979683131,4.259869456291199e-06,1.1856900528073311e-05,0.0,0.47277925885282457
689,96,14072,34.9543476710096,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0016292871441692114,0.002263865899294615,0.32784584909677505,4.484085366129875e-06,1.2296019122004509e-05,0.0,0.3317786040715873
689,97,14199,35.26863681501709,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0017032751347869635,0.0024131140671670437,0.31013167300261557,4.33693639934063e-06,1.0508112609386444e-05,0.0,0.3142842671368271
689,98,14333,35.60241763200611,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0014472990296781063,0.0023588540498167276,0.3299347721040249,4.99398447573185e-06,1.2461096048355103e-05,0.0,0.33380613708868623
689,99,14490,35.98939239419997,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0016731289215385914,0.00239964690990746,0.3828302549663931,4.1530001908540726e-06,1.2995908036828041e-05,0.0,0.3869481619913131
689,100,14619,36.3086313509848,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0016766979824751616,0.002332068048417568,0.31518945191055536,4.559988155961037e-06,1.143803820014e-05,6.863195449113846e-05,0.3193044560030103
689,101,14722,36.56407658220269,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0014556769747287035,0.002348574809730053,0.2515279750805348,7.26478174328804e-06,1.2526055797934532e-05,0.0,0.2553756609559059
689,102,14832,36.83803035598248,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0015365879517048597,0.0024422439746558666,0.2699337729718536,4.268018528819084e-06,1.2236880138516426e-05,0.0,0.2739510221872479
689,103,15013,37.28626377903856,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0015864570159465075,0.0024474910460412502,0.44415947096422315,4.6510249376297e-06,1.1940952390432358e-05,0.0,0.4482318789232522
689,104,15133,37.58449577004649,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0017659019213169813,0.0022876278962939978,0.29413815191946924,4.410045221447945e-06,1.3039913028478622e-05,0.0,0.2982310599181801
689,105,15263,37.90577244805172,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017714169807732105,0.0023349898401647806,0.3171288459561765,4.355795681476593e-06,1.2061791494488716e-05,0.0,0.3212739061564207
689,106,15360,38.14609193010256,48.567099999999996,48.567099999999996,6.025999999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0015659788623452187,0.002310109091922641,0.23640192300081253,4.640081897377968e-06,1.2344913557171822e-05,0.0,0.24031792301684618
