seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,0,55,0.0,63.87790000000001,63.87790000000001,0.931500000000014,0.0,True,False,10,0,25,0,0.006304492009803653,0.21915322495624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1,119,0.45085264509543777,63.95230000000001,63.95230000000001,1.0059000000000111,0.07439999999999714,True,True,10,0,25,20,0.0,0.0,0.0017699759919196367,0.004030017182230949,0.2184530741069466,1.1756084859371185e-05,4.2907893657684326e-05,9.77648887783289e-05,0.2244309529196471
1273,2,193,0.6910234030801803,63.95230000000001,63.95230000000001,1.0059000000000111,0.0,False,False,10,1,25,20,0.0,0.0,0.0011503410059958696,0.0032305449713021517,0.23561084805987775,5.68293035030365e-06,2.9515009373426437e-05,0.0,0.2400558681692928
1273,3,277,0.9606531651224941,64.0979,64.0979,1.1514999999999986,0.14559999999998752,True,True,10,0,25,20,0.0,0.0,0.001273465109989047,0.003055281937122345,0.2652329010888934,1.0723946616053581e-05,3.365217708051205e-05,7.503503002226353e-05,0.2697073349263519
1273,4,375,1.2838746160268784,64.2773,64.2773,1.3308999999999997,0.17940000000000111,True,True,10,0,25,20,0.0,0.0,0.0011632489040493965,0.0031931858975440264,0.31863539409823716,3.804219886660576e-05,4.536192864179611e-05,0.0002377028577029705,0.32339145289734006
1273,5,453,1.5411986419931054,64.3231,64.3231,1.3766999999999996,0.04579999999999984,True,True,10,0,25,20,0.0,0.0,0.0011910179164260626,0.0031340820714831352,0.2526708459481597,9.973067790269852e-06,1.2903008610010147e-05,0.0003470899537205696,0.2573942730668932
1273,6,593,2.000036226119846,64.3231,64.3231,1.3766999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013656287919729948,0.0033298120833933353,0.4537246790714562,5.557900294661522e-06,1.3020122423768044e-05,0.0,0.45848321402445436
1273,7,643,2.1648837360553443,64.3231,64.3231,1.3766999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001314620953053236,0.0032249989453703165,0.16026003588922322,4.260102286934853e-06,7.897592149674892e-05,0.0,0.16491152020171285
1273,8,705,2.381268636090681,64.3231,64.3231,1.3766999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012708189897239208,0.00325843901373446,0.21165441814810038,3.606081008911133e-05,7.595890201628208e-05,0.0,0.2163867261260748
1273,9,797,2.687939193099737,64.3231,64.3231,1.3766999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013046478852629662,0.0032439290080219507,0.3019732350949198,5.485024303197861e-06,2.4821143597364426e-05,0.0,0.306609216844663
