seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,37,4639,11.484593854052946,48.2537,48.2537,5.712600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012659109197556973,0.002412815112620592,0.3450315131340176,3.8009602576494217e-06,1.1656899005174637e-05,0.0,0.3487482329364866
516,38,4798,11.87631311104633,48.2537,48.2537,5.712600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013047009706497192,0.00234085600823164,0.3880338571034372,4.174187779426575e-06,1.1689960956573486e-05,0.0,0.3917167109902948
516,39,4926,12.193347805878147,48.2537,48.2537,5.712600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0014613510575145483,0.002354708034545183,0.31317882402800024,3.926921635866165e-06,5.264510400593281e-05,0.0,0.3170740099158138
516,40,5029,12.445549468044192,48.2537,48.2537,5.712600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001164587214589119,0.002261457033455372,0.24869467807002366,4.319008439779282e-06,1.1533964425325394e-05,5.7352008298039436e-05,0.25221568485721946
516,41,5155,12.756847855867818,48.2537,48.2537,5.712600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001394299091771245,0.0023887609131634235,0.30741760483942926,4.915986210107803e-06,1.137307845056057e-05,0.0,0.3112390860915184
516,42,5272,13.043184078065678,48.2537,48.2537,5.712600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011685690842568874,0.0023536859080195427,0.2827737818006426,4.205852746963501e-06,1.150486059486866e-05,0.0,0.28633432695642114
516,43,5412,13.389479487901554,48.2792,48.2792,5.738100000000003,0.025500000000000966,True,True,10,0,25,20,0.0,0.0,0.0011442750692367554,0.0024586659856140614,0.3426477280445397,8.523929864168167e-06,1.1599157005548477e-05,6.625102832913399e-05,0.34635937702842057
516,44,5557,13.74543316103518,48.2792,48.2792,5.738100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011478210799396038,0.0022639050148427486,0.3524384240154177,3.556022420525551e-06,1.1142110452055931e-05,0.0,0.35588491801172495
516,45,5682,14.052843095036224,48.2792,48.2792,5.738100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013811499811708927,0.0024352280888706446,0.30355428089387715,4.700850695371628e-06,1.5038065612316132e-05,0.0,0.3074116068892181
516,46,5804,14.356524043949321,48.2792,48.2792,5.738100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001161809079349041,0.0023660489823669195,0.3001099950633943,4.45009209215641e-06,1.1038035154342651e-05,0.0,0.3036757369991392
516,47,5983,14.800784457940608,48.2792,48.2792,5.738100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011608200147747993,0.002354564145207405,0.4407050439622253,3.712950274348259e-06,1.1729076504707336e-05,0.0,0.44425900001078844
516,48,6141,15.190496318042278,48.3324,48.3324,5.7913,0.053199999999996805,True,True,10,0,25,20,0.0,0.0,0.001448516035452485,0.0023219608701765537,0.3858970059081912,8.889008313417435e-06,1.3282988220453262e-05,6.717094220221043e-05,0.3897799300029874
516,49,6277,15.526454444043338,48.3324,48.3324,5.7913,0.0,False,False,10,1,25,20,0.0,0.0,0.0011479249224066734,0.002378098899498582,0.33232204196974635,4.044035449624062e-06,1.1276919394731522e-05,0.0,0.33588558598421514
516,50,6421,15.884289748035371,48.3324,48.3324,5.7913,0.0,False,False,10,2,25,20,0.0,0.0,0.001147950068116188,0.0023418180644512177,0.35430648387409747,4.123197868466377e-06,3.9288075640797615e-05,7.14319758117199e-05,0.3579329401254654
516,51,6554,16.212520834058523,48.3324,48.3324,5.7913,0.0,False,False,10,3,25,20,0.0,0.0,0.0013429999817162752,0.0022490969859063625,0.32449950091540813,4.3101608753204346e-06,1.1141877621412277e-05,0.0,0.3281294438056648
516,52,6722,16.628937073983252,48.3324,48.3324,5.7913,0.0,False,False,10,4,25,20,0.0,0.0,0.0014244040939956903,0.002364776097238064,0.41258934000506997,4.2940955609083176e-06,3.8365134969353676e-05,0.0,0.41644209204241633
516,53,6860,16.968999678036198,48.3324,48.3324,5.7913,0.0,False,False,10,5,25,20,0.0,0.0,0.0011697830632328987,0.002376734046265483,0.3364503290504217,3.5811681300401688e-06,1.2149102985858917e-05,0.0,0.3400340049993247
516,54,7033,17.39873830298893,48.3324,48.3324,5.7913,0.0,False,False,10,6,25,20,0.0,0.0,0.001337180146947503,0.002259599044919014,0.42610243801027536,4.280824214220047e-06,3.0905939638614655e-05,0.0,0.4297559398692101
516,55,7212,17.841720735887066,48.3324,48.3324,5.7913,0.0,False,False,10,7,25,20,0.0,0.0,0.0011336910538375378,0.0023841699585318565,0.43940553395077586,4.249857738614082e-06,1.1625001206994057e-05,0.0,0.442961391992867
516,56,7376,18.243309995858,48.3324,48.3324,5.7913,0.0,False,False,10,8,25,20,0.0,0.0,0.0011600959114730358,0.002300855005159974,0.39808951900340617,4.454050213098526e-06,1.188809983432293e-05,0.0,0.40158747392706573
516,57,7628,18.866459569893777,48.334599999999995,48.334599999999995,5.7934999999999945,0.0021999999999948727,True,True,10,0,25,20,0.0,0.0,0.0012456427793949842,0.0022501801140606403,0.6196100441738963,8.89110378921032e-06,3.9668986573815346e-05,6.933906115591526e-05,0.623244782211259
516,58,7749,19.16602986701764,48.334599999999995,48.334599999999995,5.7934999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0013875279109925032,0.002425933023914695,0.29561961395666003,4.5211054384708405e-06,3.0407914891839027e-05,0.0,0.29949037195183337
516,59,7929,19.612730130087584,48.334599999999995,48.334599999999995,5.7934999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0014238131698220968,0.002298837061971426,0.4429175250697881,3.953929990530014e-06,3.0179042369127274e-05,0.0,0.4466976427938789
516,60,8175,20.22115486091934,48.4036,48.4036,5.862499999999997,0.06900000000000261,True,True,10,0,25,20,0.0,0.0,0.0014664349146187305,0.002430116990581155,0.6044648450333625,8.810078725218773e-06,2.5159912183880806e-05,6.862496957182884e-05,0.6084857231471688
516,61,8266,20.44787680194713,48.4036,48.4036,5.862499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012109458912163973,0.002252117032185197,0.22313768905587494,3.895023837685585e-06,1.2042000889778137e-05,0.0,0.22663824795745313
516,62,8447,20.89129842701368,48.4036,48.4036,5.862499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0014648349024355412,0.002332425909116864,0.4395841050427407,4.108995199203491e-06,1.2014061212539673e-05,0.0,0.44341974798589945
516,63,8622,21.32502119592391,48.4036,48.4036,5.862499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011760399211198092,0.002315209014341235,0.43019121908582747,4.227971658110619e-06,5.140015855431557e-05,0.0,0.4337611049413681
516,64,8829,21.832701911916956,48.4036,48.4036,5.862499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011856351047754288,0.0022756410762667656,0.5041401500348002,4.198867827653885e-06,1.2974953278899193e-05,0.0,0.5076396830845624
516,65,8985,22.215403293957934,48.4036,48.4036,5.862499999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0014071029145270586,0.002329695038497448,0.3789240000769496,4.229135811328888e-06,1.0936055332422256e-05,0.0,0.38269767398014665
516,66,9142,22.604111464926973,48.4036,48.4036,5.862499999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011694349814206362,0.0023690529633313417,0.3851313160266727,4.0780287235975266e-06,1.1760042980313301e-05,0.0,0.3887075721286237
516,67,9284,22.95244541601278,48.4036,48.4036,5.862499999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.00146607612259686,0.0023412019945681095,0.3444865730125457,3.9960723370313644e-06,1.1181924492120743e-05,0.0,0.34833121579140425
516,68,9441,23.343261166010052,48.4036,48.4036,5.862499999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011935830116271973,0.002343083033338189,0.38723961520008743,3.9651058614254e-06,1.202896237373352e-05,0.0,0.3908143590670079
516,69,9563,23.642862492008135,48.4036,48.4036,5.862499999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0014139690902084112,0.002361302962526679,0.29578559077344835,4.252884536981583e-06,1.1679017916321754e-05,0.0,0.29959873808547854
516,70,9696,23.971536591881886,48.4036,48.4036,5.862499999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013215187937021255,0.0022694270592182875,0.3250403720885515,6.712973117828369e-06,1.195608638226986e-05,8.601299487054348e-05,0.328759151045233
516,71,9842,24.335355950985104,48.4036,48.4036,5.862499999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0012299488298594952,0.0023406720720231533,0.3601205600425601,3.7669669836759567e-06,1.154514029622078e-05,0.0,0.36372992512769997
516,72,9981,24.678317999001592,48.4036,48.4036,5.862499999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0015161798801273108,0.002387218875810504,0.3390191001817584,4.6710483729839325e-06,1.2219185009598732e-05,0.0,0.3429614990018308
516,73,10163,25.127900305902585,48.4036,48.4036,5.862499999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012544170022010803,0.0023610738571733236,0.44592459010891616,4.561850801110268e-06,1.1996133252978325e-05,0.0,0.4495796300470829
516,74,10298,25.464674165006727,48.4036,48.4036,5.862499999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0012596589513123035,0.0023576158564537764,0.33311774488538504,3.908062353730202e-06,1.1516036465764046e-05,0.0,0.33677141601219773
516,75,10440,25.815757235046476,48.4036,48.4036,5.862499999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0012398420367389917,0.0022671830374747515,0.3475354469846934,5.759065970778465e-06,1.1913944035768509e-05,0.0,0.3510813768953085
516,76,10601,26.214731395011768,48.4036,48.4036,5.862499999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0012436548713594675,0.002412528032436967,0.3952778361272067,4.864996299147606e-06,1.3285083696246147e-05,0.0,0.39897399209439754
516,77,10751,26.589561169035733,48.4036,48.4036,5.862499999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001509650843217969,0.002361411927267909,0.370917446911335,4.384899511933327e-06,1.1399155482649803e-05,0.0,0.3748258741106838
516,78,10895,26.9452242909465,48.4036,48.4036,5.862499999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014181470032781363,0.0022478080354630947,0.35195492999628186,5.4549891501665115e-06,1.1146999895572662e-05,0.0,0.35566058685071766
516,79,11027,27.273324273061007,48.4036,48.4036,5.862499999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012434599921107292,0.00233978102914989,0.3244774320628494,4.692003130912781e-06,1.2123025953769684e-05,0.0,0.328099433099851
516,80,11155,27.59485562099144,48.4036,48.4036,5.862499999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.00128368497826159,0.0023241268936544657,0.31788245402276516,5.82193024456501e-06,1.1482974514365196e-05,6.998702883720398e-05,0.32159879500977695
516,81,11284,27.914208916947246,48.4036,48.4036,5.862499999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0016013318672776222,0.0022844078484922647,0.3153580781072378,4.091998562216759e-06,1.0801013559103012e-05,0.0,0.31928000203333795
516,82,11436,28.28918570303358,48.4036,48.4036,5.862499999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0016147219575941563,0.0023840488865971565,0.3709400810766965,4.502944648265839e-06,1.1527910828590393e-05,0.0,0.37497621192596853
516,83,11575,28.633618718013167,48.4036,48.4036,5.862499999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0013295630924403667,0.002339995000511408,0.340721890097484,4.82192263007164e-06,1.2211967259645462e-05,0.0,0.3444323600269854
516,84,11724,29.00235280697234,48.4036,48.4036,5.862499999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0013320730067789555,0.002345144981518388,0.3649974260479212,4.281057044863701e-06,1.2160977348685265e-05,0.0,0.36873168498277664
516,85,11872,29.368092618882656,48.4036,48.4036,5.862499999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015808281023055315,0.002327366964891553,0.36179036903195083,6.061047315597534e-06,1.1010793969035149e-05,0.0,0.3657368579879403
516,86,12009,29.70842618891038,48.4036,48.4036,5.862499999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.001379563007503748,0.002324433997273445,0.33658995293080807,3.891997039318085e-06,1.191697083413601e-05,0.0,0.34033230296336114
516,87,12146,30.048407258000225,48.4036,48.4036,5.862499999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.001637553097680211,0.0023790060076862574,0.3359244561288506,4.407018423080444e-06,1.0994961485266685e-05,0.0,0.33997823391109705
516,88,12316,30.47006382793188,48.4036,48.4036,5.862499999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0013782249297946692,0.002392847090959549,0.4178451809566468,4.199100658297539e-06,1.179310493171215e-05,0.0,0.42165514500811696
516,89,12449,30.802763781044632,48.4036,48.4036,5.862499999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0016065181698650122,0.002400251105427742,0.3286536468658596,4.359986633062363e-06,1.1950032785534859e-05,0.0,0.33269810886122286
516,90,12608,31.19581593107432,48.4036,48.4036,5.862499999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015714019536972046,0.002288944087922573,0.38914974196814,6.002141162753105e-06,1.164199784398079e-05,9.36740543693304e-05,0.39314382802695036
516,91,12787,31.639402511995286,48.4036,48.4036,5.862499999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0014598548877984285,0.0023166241589933634,0.43967290106229484,4.051020368933678e-06,1.2557022273540497e-05,0.0,0.44349029404111207
516,92,12935,32.00853506592102,48.4036,48.4036,5.862499999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.001742479857057333,0.0023830190766602755,0.3649661198724061,3.912951797246933e-06,1.2113014236092567e-05,0.0,0.3691297578625381
516,93,13083,32.37594087398611,48.4036,48.4036,5.862499999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0014998088590800762,0.0023198260460048914,0.3635463190730661,3.9869919419288635e-06,1.1733034625649452e-05,0.0,0.36740383598953485
516,94,13217,32.711661332985386,48.4036,48.4036,5.862499999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0017571079079061747,0.0023717209696769714,0.33155184402130544,4.383036866784096e-06,1.109996810555458e-05,0.0,0.33571784500963986
516,95,13381,33.1180012349505,48.4036,48.4036,5.862499999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0017144358716905117,0.002337876008823514,0.40224844217300415,5.0729140639305115e-06,1.2016156688332558e-05,0.0,0.4063392181415111
516,96,13564,33.57458262401633,48.4036,48.4036,5.862499999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0014419888611882925,0.0023380741477012634,0.4527606121264398,4.4568441808223724e-06,1.1672032997012138e-05,0.0,0.4565793320070952
516,97,13705,33.92518560402095,48.4036,48.4036,5.862499999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016087868716567755,0.002278537955135107,0.34667307301424444,4.797009751200676e-06,1.1664815247058868e-05,0.0,0.35060114110819995
516,98,13871,34.33373153489083,48.4036,48.4036,5.862499999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0017119180411100388,0.002348484005779028,0.4044366870075464,4.156958311796188e-06,1.1530006304383278e-05,0.0,0.4085439620539546
516,99,13968,34.57685076701455,48.4036,48.4036,5.862499999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.001454695826396346,0.0023610929492861032,0.2392631380353123,3.730878233909607e-06,1.1554919183254242e-05,0.0,0.24311687797307968
516,100,14075,34.84470642195083,48.4036,48.4036,5.862499999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0017990239430218935,0.0023849359713494778,0.26362931402400136,6.400980055332184e-06,1.1162133887410164e-05,7.107597775757313e-05,0.26792407291941345
516,101,14194,35.13873206498101,48.4036,48.4036,5.862499999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0015640340279787779,0.0022970230784267187,0.29005155502818525,4.259869456291199e-06,1.130206510424614e-05,0.0,0.2939529388677329
516,102,14310,35.42513788002543,48.4036,48.4036,5.862499999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0015550400130450726,0.002403925871476531,0.282407043967396,3.982102498412132e-06,1.1689960956573486e-05,0.0,0.286403845064342
516,103,14444,35.7579004180152,48.4036,48.4036,5.862499999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.001808740897104144,0.0024218398611992598,0.32849295809865,4.419824108481407e-06,1.1606840416789055e-05,0.0,0.33276040898635983
516,104,14545,36.003643810981885,48.4036,48.4036,5.862499999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0015587739180773497,0.002473352011293173,0.24167426791973412,3.542983904480934e-06,1.0001938790082932e-05,0.0,0.24573977710679173
516,105,14685,36.35010968288407,48.4036,48.4036,5.862499999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0017038299702107906,0.0022958151530474424,0.34242990985512733,3.969995304942131e-06,1.1045020073652267e-05,0.0,0.346465117065236
516,106,14829,36.708410874940455,48.4036,48.4036,5.862499999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0018099700100719929,0.002428988926112652,0.3540249769575894,3.949040547013283e-06,1.2705102562904358e-05,0.0,0.35830159089528024
516,107,14927,36.95152800693177,48.4036,48.4036,5.862499999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.00184008595533669,0.002383942948654294,0.23885183408856392,4.93205152451992e-06,1.1860160157084465e-05,0.0,0.24311458808369935
516,108,15023,37.187876062933356,48.4036,48.4036,5.862499999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0015813431236892939,0.002329025184735656,0.23239738191477954,4.248926416039467e-06,1.2411968782544136e-05,0.0,0.23634605994448066
516,109,15137,37.470785908866674,48.4036,48.4036,5.862499999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0016145959962159395,0.0022979730274528265,0.27895573899149895,4.553003236651421e-06,1.1430121958255768e-05,0.0,0.28290697699412704
