seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,23,2634,3.5532104140147567,35.5416,35.5416,3.094700000000003,0.05040000000000333,True,True,10,0,25,20,0.0,0.0,0.001544198952615261,0.0011229319497942924,0.1684910950716585,8.769799023866653e-06,8.124602027237415e-05,7.453490979969501e-05,0.17134502017870545
2949,24,2762,3.721374324988574,35.5416,35.5416,3.094700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0016354091931134462,0.0011289098765701056,0.16521597211249173,3.4240074455738068e-06,1.0794028639793396e-05,0.0,0.16801595292054117
2949,25,2902,3.9055713899433613,35.5416,35.5416,3.094700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0015354279894381762,0.0011205521877855062,0.18150525307282805,3.077089786529541e-06,9.386101737618446e-06,0.0,0.1841941741295159
2949,26,3002,4.037348788930103,35.5416,35.5416,3.094700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0015832209028303623,0.001125328941270709,0.12903566216118634,2.512941136956215e-06,8.2461629062891e-06,0.0,0.13177411817014217
2949,27,3083,4.144688391126692,35.5416,35.5416,3.094700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0016034860163927078,0.0011639120057225227,0.10453975107520819,3.335997462272644e-06,9.465962648391724e-06,0.0,0.1073400757741183
2949,28,3198,4.295927783939987,35.5416,35.5416,3.094700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0015572311822324991,0.0011095758527517319,0.14853832800872624,2.704095095396042e-06,8.923932909965515e-06,0.0,0.15123682306148112
2949,29,3327,4.465729511110112,35.6117,35.6117,3.1647999999999996,0.0700999999999965,True,True,10,0,25,20,0.0,0.0,0.001589429099112749,0.0011077090166509151,0.16706488095223904,8.956063538789749e-06,9.542098268866539e-06,9.036599658429623e-05,0.16989195300266147
2949,30,3445,4.620890892110765,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0015753949992358685,0.001121243927627802,0.15234027709811926,2.9888469725847244e-06,9.47713851928711e-06,0.00014626607298851013,0.1552157651167363
2949,31,3607,4.8337223790585995,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0015707490965723991,0.0011231291573494673,0.2099541670177132,3.0780211091041565e-06,7.356586866080761e-05,0.0,0.21274750214070082
2949,32,3740,5.008800887037069,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001536692027002573,0.0011158620472997427,0.17232648702338338,2.9900111258029938e-06,1.1458992958068848e-05,0.0,0.17501402692869306
2949,33,3840,5.140347905922681,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0015699248760938644,0.0011224469635635614,0.1288176190573722,2.9280781745910645e-06,9.352108463644981e-06,0.0,0.1315433660056442
2949,34,3992,5.3402619019616395,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0015744250267744064,0.001159739913418889,0.19714639196172357,3.2891985028982162e-06,9.632902219891548e-06,0.0,0.19991294597275555
2949,35,4099,5.480989045929164,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.00157468905672431,0.0011555529199540615,0.13796379696577787,2.75392085313797e-06,9.3020498752594e-06,0.0,0.140725385164842
2949,36,4227,5.650318474974483,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0016166090499609709,0.0011935839429497719,0.16648458898998797,3.31108458340168e-06,9.849900379776955e-06,0.0,0.16932858806103468
2949,37,4315,5.766303078038618,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0015589410904794931,0.0011300528421998024,0.11326115904375911,3.0249357223510742e-06,9.56980511546135e-06,0.0,0.11598284589126706
2949,38,4442,5.933255871059373,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0015540770255029202,0.0011371381115168333,0.1642276430502534,3.037974238395691e-06,9.350012987852097e-06,0.0,0.1669512609951198
2949,39,4539,6.061138479970396,35.6117,35.6117,3.1647999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001579933101311326,0.001207580789923668,0.12505893711932003,5.3960829973220825e-06,6.522214971482754e-05,0.0,0.1279380179475993
2949,40,4651,6.208266160916537,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0017050059977918863,0.001168025191873312,0.1441622949205339,3.5301782190799713e-06,4.1703926399350166e-05,7.461686618626118e-05,0.14717731508426368
2949,41,4794,6.396552351070568,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001771111972630024,0.0011861638631671667,0.18518637190572917,3.0351802706718445e-06,9.383074939250946e-06,0.0,0.188176813069731
2949,42,4911,6.55021889298223,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0017071070615202188,0.0011310398112982512,0.1507948748767376,2.99699604511261e-06,9.902054443955421e-06,0.0,0.15366558101959527
2949,43,5038,6.716490851948038,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0017184538301080465,0.0011880840174853802,0.16331976396031678,2.9739458113908768e-06,9.448034688830376e-06,0.0,0.16627048002555966
2949,44,5177,6.898884285008535,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001732880948111415,0.0011281080078333616,0.17949885898269713,2.905959263443947e-06,1.1244788765907288e-05,0.0,0.18239406705833972
2949,45,5291,7.048827684018761,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0016966641414910555,0.0011535719968378544,0.1470571558456868,3.1029339879751205e-06,9.686918929219246e-06,0.0,0.14993998897261918
2949,46,5416,7.213173683965579,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0017037300858646631,0.0011381348595023155,0.16147075197659433,3.0118972063064575e-06,1.0400079190731049e-05,0.0,0.16434515919536352
2949,47,5596,7.449374651070684,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0017054660711437464,0.0011249859817326069,0.23333564796485007,3.216089680790901e-06,7.529580034315586e-05,0.0,0.23626524093560874
2949,48,5698,7.582546531921253,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0017086558509618044,0.0011979439295828342,0.1301637350115925,3.157183527946472e-06,9.514158591628075e-06,0.0,0.13310355599969625
2949,49,5847,7.778056231094524,35.6117,35.6117,3.1647999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0017194049432873726,0.0011545999441295862,0.19259884394705296,5.695968866348267e-06,9.632902219891548e-06,0.0,0.1955084758810699
2949,50,5979,7.949814319144934,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0018708580173552036,0.0011678521987050772,0.1686851989943534,2.951826900243759e-06,9.81893390417099e-06,5.2356161177158356e-05,0.17180974083021283
2949,51,6144,8.165069170994684,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0019074177835136652,0.0011559419799596071,0.21210263995453715,3.363005816936493e-06,9.868992492556572e-06,0.0,0.2152004719246179
2949,52,6277,8.338602451141924,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0018482881132513285,0.0011407919228076935,0.17050908389501274,3.154156729578972e-06,1.0141870006918907e-05,0.0,0.1735320440493524
2949,53,6414,8.518076149048284,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0018587799277156591,0.0011610360816121101,0.17641835403628647,2.994900569319725e-06,9.754206985235214e-06,0.0,0.17947183293290436
2949,54,6525,8.664539454039186,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001833437941968441,0.0011401819065213203,0.1434548960532993,3.019813448190689e-06,9.142095223069191e-06,0.0,0.1464609820395708
2949,55,6665,8.847541176015511,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.001863171812146902,0.0011439451482146978,0.17996085993945599,2.963002771139145e-06,2.4535926058888435e-05,0.0,0.18301620800048113
2949,56,6812,9.040384544059634,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0018534779082983732,0.001145677175372839,0.18979387311264873,3.0421651899814606e-06,2.370099537074566e-05,0.0,0.19284102693200111
2949,57,6974,9.252917493926361,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0018578339368104935,0.00114297098480165,0.20948235387913883,3.046821802854538e-06,3.468594513833523e-05,0.0,0.21254254318773746
2949,58,7054,9.355754695134237,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0018618558533489704,0.0011508979368954897,0.09976142388768494,3.7120189517736435e-06,2.3697037249803543e-05,0.0,0.1028244299814105
2949,59,7224,9.576872267993167,35.6117,35.6117,3.1647999999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0018386710435152054,0.0011477121151983738,0.2180808789562434,4.183966666460037e-06,4.097307100892067e-05,0.0,0.2211328388657421
2949,60,7344,9.734509671106935,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0020786640234291553,0.0011772981379181147,0.1543150399811566,3.1581148505210876e-06,3.057415597140789e-05,4.661385901272297e-05,0.1576727069914341
2949,61,7515,9.957822736119851,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.001978878164663911,0.0011738259345293045,0.2200567100662738,3.31108458340168e-06,9.873881936073303e-06,0.0,0.22324404306709766
2949,62,7615,10.08935904991813,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0020207599736750126,0.0010976050980389118,0.12838294194079936,3.0298251658678055e-06,2.373894676566124e-05,0.0,0.13154818792827427
2949,63,7762,10.282567980932072,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.001970498124137521,0.001158545957878232,0.19003084697760642,3.069872036576271e-06,9.539071470499039e-06,0.0,0.19319357513450086
2949,64,7907,10.472993299132213,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.001969830831512809,0.0011659727897495031,0.18725499999709427,3.8088764995336533e-06,4.227203316986561e-05,0.0,0.19045711704529822
2949,65,8024,10.621341502992436,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.001986091025173664,0.0011358540505170822,0.14515804406255484,3.37907113134861e-06,2.3786909878253937e-05,0.0,0.14832792594097555
2949,66,8133,10.763892299029976,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.001942330040037632,0.0011962649878114462,0.13936310005374253,3.0640512704849243e-06,2.3338012397289276e-05,0.0,0.14254876994527876
2949,67,8331,11.025777788134292,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0021011289209127426,0.001126689836382866,0.2586081139743328,3.184191882610321e-06,2.325093373656273e-05,0.0,0.26188411889597774
2949,68,8454,11.187104884069413,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.002034317934885621,0.00114018889144063,0.15810198104009032,3.8370490074157715e-06,2.4788081645965576e-05,0.0,0.16132676415145397
2949,69,8626,11.410667727002874,35.6117,35.6117,3.1647999999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0019730490166693926,0.0011597289703786373,0.22037654486484826,5.423091351985931e-06,2.405000850558281e-05,0.0,0.22356065805070102
2949,70,8737,11.55686665698886,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.002121772151440382,0.0011748799588531256,0.14285177807323635,3.464985638856888e-06,2.4039996787905693e-05,7.496611215174198e-05,0.14627231704071164
2949,71,8885,11.749611088074744,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.00214348710142076,0.0012109358794987202,0.1892625920008868,3.616092726588249e-06,1.0685995221138e-05,0.0,0.19265300990082324
2949,72,8990,11.887885586125776,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0021806079894304276,0.0011514730285853148,0.13490601116791368,3.5481061786413193e-06,4.333816468715668e-05,0.0,0.13830589782446623
2949,73,9129,12.070505660027266,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0021437150426208973,0.0011626488994807005,0.1792275549378246,3.097113221883774e-06,9.9879689514637e-06,0.0,0.18258484592661262
2949,74,9207,12.173586494056508,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0021868539042770863,0.0011625809129327536,0.09969732398167253,3.390014171600342e-06,9.291805326938629e-06,0.0,0.10307842399924994
2949,75,9333,12.338833827991039,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0021600148174911737,0.0011572279036045074,0.16189625393599272,3.1550880521535873e-06,1.0160030797123909e-05,0.0,0.16524681099690497
2949,76,9444,12.485327441012487,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.002128989901393652,0.001130170887336135,0.14320017606951296,3.076856955885887e-06,3.973185084760189e-05,0.0,0.14652279787696898
2949,77,9577,12.657518360996619,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0020954308565706015,0.0011301671620458364,0.16889966488815844,3.221910446882248e-06,9.983079507946968e-06,0.0,0.17215884616598487
2949,78,9660,12.76745478110388,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0022690959740430117,0.0011924300342798233,0.10643994784913957,3.254041075706482e-06,9.377021342515945e-06,0.0,0.10993470787070692
2949,79,9771,12.914617229951546,35.6117,35.6117,3.1647999999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0022445619106292725,0.0011036680079996586,0.14377783006057143,4.979083314538002e-06,9.597046300768852e-06,0.0,0.14716074313037097
2949,80,9873,13.048035758081824,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0022796951234340668,0.0012328529264777899,0.12987078819423914,3.307126462459564e-06,9.72812995314598e-06,7.712002843618393e-05,0.13349514198489487
2949,81,9993,13.204558287980035,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.0024056341499090195,0.0011111090425401926,0.1528923420701176,3.2561365514993668e-06,1.0455027222633362e-05,0.0,0.15644369693472981
2949,82,10165,13.426908587105572,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0022832860704511404,0.0011223829351365566,0.21890071500092745,3.3080577850341797e-06,9.894836694002151e-06,0.0,0.22234822600148618
2949,83,10285,13.582041796064004,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0023142339196056128,0.0011954389046877623,0.15158837381750345,3.0400697141885757e-06,1.0218005627393723e-05,0.0,0.15513143595308065
2949,84,10397,13.728132862132043,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.0022809039801359177,0.0012193708680570126,0.14255516603589058,3.421911969780922e-06,1.0253861546516418e-05,0.0,0.1460898439399898
2949,85,10474,13.830870887963101,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.002401576144620776,0.0011206220369786024,0.09918136312626302,3.092922270298004e-06,1.0359100997447968e-05,0.0,0.10273626400157809
2949,86,10603,13.995094133075327,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.0023015819024294615,0.001200248021632433,0.16068622702732682,3.152061253786087e-06,1.0113930329680443e-05,0.0,0.16422159201465547
2949,87,10748,14.181764103937894,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.002416528994217515,0.001102734124287963,0.18311606906354427,3.264984115958214e-06,1.0124873369932175e-05,0.0,0.18666842207312584
2949,88,10866,14.337812640937045,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.002273987978696823,0.0012137019075453281,0.1525266889948398,2.905959263443947e-06,9.903917089104652e-06,0.0,0.15604684478603303
2949,89,10931,14.424514553043991,35.6117,35.6117,3.1647999999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0022758778650313616,0.0012229138519614935,0.08316576993092895,5.349051207304001e-06,1.0009156540036201e-05,0.0,0.08670063712634146
2949,90,11091,14.635512141045183,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.002450670814141631,0.0011878299992531538,0.20732422801665962,3.193039447069168e-06,1.0560033842921257e-05,5.5751996114850044e-05,0.21105276909656823
2949,91,11205,14.786479884991422,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.00248472997918725,0.0012194239534437656,0.14717063098214567,3.0088704079389572e-06,1.0075047612190247e-05,0.0,0.15090910298749804
2949,92,11339,14.963779859011993,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.0024553979746997356,0.0011997560504823923,0.1736099438276142,3.463122993707657e-06,1.184898428618908e-05,0.0,0.1773003430571407
2949,93,11469,15.135816570138559,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,64,25,32,0.0,0.0,0.0024616499431431293,0.0011963529977947474,0.16834176098927855,3.1299423426389694e-06,1.0265037417411804e-05,0.0,0.17203344404697418
2949,94,11584,15.287858478957787,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,65,25,32,0.0,0.0,0.002457972848787904,0.0011906821746379137,0.14834266295656562,3.5050325095653534e-06,9.864801540970802e-06,0.0,0.15203976817429066
2949,95,11735,15.487084921915084,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,66,25,32,0.0,0.0,0.0024788719601929188,0.0011951178312301636,0.1955176570918411,3.2759271562099457e-06,1.006200909614563e-05,0.0,0.1992258068639785
2949,96,11908,15.7150917830877,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,67,25,32,0.0,0.0,0.0025336970575153828,0.0011344889644533396,0.2243036211002618,3.092922270298004e-06,9.997980669140816e-06,0.0,0.22800515196286142
2949,97,12012,15.85308607807383,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,68,25,32,0.0,0.0,0.002469141036272049,0.0011984941083937883,0.13429134502075613,3.3178366720676422e-06,1.012999564409256e-05,0.0,0.13799321581609547
2949,98,12102,15.973200022941455,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,69,25,32,0.0,0.0,0.0024504659231752157,0.0011817160993814468,0.11644532205536962,3.65404412150383e-06,9.694835171103477e-06,0.0,0.12011156301014125
2949,99,12228,16.13971341494471,35.6117,35.6117,3.1647999999999996,0.0,False,False,16,70,25,32,0.0,0.0,0.002475367160513997,0.0011987581383436918,0.16280230414122343,4.970002919435501e-06,9.818002581596375e-06,0.0,0.16651236196048558
2949,100,12336,16.283485355088487,35.6117,35.6117,3.1647999999999996,0.0,False,False,17,71,25,34,0.0,0.0,0.0026288318913429976,0.0011021019890904427,0.1400054299738258,3.34298238158226e-06,1.0106014087796211e-05,5.489005707204342e-05,0.14382608607411385
2949,101,12455,16.441430090926588,35.6117,35.6117,3.1647999999999996,0.0,False,False,17,72,25,34,0.0,0.0,0.0026899268850684166,0.0011130638886243105,0.15404879581183195,2.972083166241646e-06,1.0023824870586395e-05,0.0,0.15788754005916417
2949,102,12532,16.544347569113597,35.6117,35.6117,3.1647999999999996,0.0,False,False,17,73,25,34,0.0,0.0,0.0026386140380054712,0.001233674818649888,0.09901029104366899,3.0850060284137726e-06,9.44593921303749e-06,0.0,0.10291517595760524
2949,103,12648,16.69837194401771,35.6117,35.6117,3.1647999999999996,0.0,False,False,17,74,25,34,0.0,0.0,0.0026150571648031473,0.0011026470456272364,0.15027164993807673,3.322027623653412e-06,9.691109880805016e-06,0.0,0.15402286988683045
2949,104,12767,16.856163365999237,35.6117,35.6117,3.1647999999999996,0.0,False,False,17,75,25,34,0.0,0.0,0.0026088200975209475,0.0011230839882045984,0.15402511088177562,3.4871045500040054e-06,9.298091754317284e-06,0.0,0.15778956306166947
2949,105,12903,17.036286309128627,35.6292,35.6292,3.182299999999998,0.017499999999998295,True,True,17,0,25,34,0.0,0.0,0.002651764079928398,0.001099943183362484,0.17633190378546715,8.092029020190239e-06,9.390991181135178e-06,4.733307287096977e-05,0.18016943708062172
2949,106,13002,17.166477143997326,35.6292,35.6292,3.182299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0015668189153075218,0.001105855917558074,0.12743705208413303,3.030989319086075e-06,9.845942258834839e-06,0.0,0.1301419041119516
