seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,61,0.0,63.849900000000005,63.849900000000005,0.9035000000000082,0.0,True,False,2,0,25,0,0.003944979980587959,0.24197486299090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,113,0.4584781969897449,64.0666,64.0666,1.120199999999997,0.2166999999999888,True,True,2,0,25,4,0.0,0.0,0.0004380920436233282,0.003947932040318847,0.20778989302925766,8.803093805909157e-06,2.07431148737669e-05,6.45848922431469e-05,0.2122981532011181
3106,2,195,0.7896807880606502,64.3164,64.3164,1.3700000000000045,0.24980000000000757,True,True,2,0,25,4,0.0,0.0,0.0004116320051252842,0.00392294698394835,0.326748195104301,7.693888619542122e-06,1.0148156434297562e-05,4.735379479825497e-05,0.3311660271137953
3106,3,290,1.1746106031350791,64.4546,64.4546,1.5082000000000022,0.13819999999999766,True,True,2,0,25,4,0.0,0.0,0.00042685517109930515,0.003920913906767964,0.38049815013073385,7.014954462647438e-06,1.0010087862610817e-05,4.6152155846357346e-05,0.38492584810592234
3106,4,407,1.6466097941156477,64.65610000000001,64.65610000000001,1.7097000000000122,0.20150000000001,True,True,2,0,25,4,0.0,0.0,0.00043125892989337444,0.003964632982388139,0.4675234630703926,6.095040589570999e-06,8.711125701665878e-06,4.005897790193558e-05,0.47198986704461277
3106,5,541,2.1873011710122228,64.7635,64.7635,1.8170999999999964,0.10739999999998417,True,True,2,0,25,4,0.0,0.0,0.0004324819892644882,0.003913537133485079,0.5362740911077708,5.9891026467084885e-06,7.912982255220413e-06,3.491295501589775e-05,0.5406838560011238
3106,6,716,2.8935340011958033,64.8512,64.8512,1.9048000000000087,0.08770000000001232,True,True,2,0,25,4,0.0,0.0,0.00041640596464276314,0.0038331630639731884,0.7019174669403583,6.654998287558556e-06,8.592149242758751e-06,3.8555124774575233e-05,0.7062359801493585
3106,7,905,3.6564152122009546,64.8956,64.8956,1.9492000000000047,0.044399999999996,True,True,2,0,25,4,0.0,0.0,0.0004274439997971058,0.003890323918312788,0.7584904679097235,8.355127647519112e-06,9.472016245126724e-06,4.767696373164654e-05,0.762890427140519
3106,8,1248,5.040092486189678,64.9285,64.9285,1.9821000000000026,0.03289999999999793,True,True,2,0,25,4,0.0,0.0,0.0004418189637362957,0.003900079056620598,1.3792524139862508,7.385155186057091e-06,9.524868801236153e-06,4.296516999602318e-05,1.3836707640439272
3106,9,1477,5.9636365990154445,64.94229999999999,64.94229999999999,1.9958999999999918,0.013799999999989154,True,True,2,0,17,4,0.0,0.0,0.0004208618775010109,0.003935117973014712,0.9191089540254325,7.805181667208672e-06,1.0551884770393372e-05,4.879990592598915e-05,0.9235493699088693
3106,10,1811,7.3107411849778146,65.08590000000001,65.08590000000001,2.1395000000000124,0.1436000000000206,True,True,2,0,25,4,0.0,0.0,0.00042395712807774544,0.003983495058491826,1.3426113850437105,7.02589750289917e-06,1.0296003893017769e-05,4.825298674404621e-05,1.3471023039892316
3106,11,2154,8.695990710984915,65.09039999999999,65.09039999999999,2.1439999999999912,0.004499999999978854,True,True,2,0,25,4,0.0,0.0,0.0004266609903424978,0.003930639009922743,1.3807990881614387,9.614042937755585e-06,2.1467916667461395e-05,7.455190643668175e-05,1.3852881419006735
3106,12,2563,10.34614838915877,65.184,65.184,2.2376000000000005,0.09360000000000923,True,True,2,0,25,4,0.0,0.0,0.0004069728311151266,0.003959435969591141,1.6456608830485493,7.488997653126717e-06,9.465962648391724e-06,4.9146125093102455e-05,1.6501109700184315
