seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,65,0.0,58.15480000000001,58.15480000000001,1.058000000000014,0.0,True,False,10,0,25,0,0.004756069043651223,0.21421518689021468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,135,0.44280865998007357,58.5255,58.5255,1.4287000000000063,0.37069999999999226,True,True,10,0,25,20,0.0,0.0,0.0016130220610648394,0.003101289039477706,0.2183754190336913,1.2144912034273148e-05,1.4544930309057236e-05,7.569394074380398e-05,0.22321614692918956
3106,2,234,0.7615365330129862,59.019999999999996,59.019999999999996,1.9232000000000014,0.49449999999999505,True,True,10,0,25,20,0.0,0.0,0.0014385199174284935,0.003216865938156843,0.3139452969189733,1.074490137398243e-05,1.2141186743974686e-05,8.78430437296629e-05,0.3187338139396161
3106,3,322,1.0523311148863286,59.24510000000001,59.24510000000001,2.148300000000013,0.22510000000001185,True,True,10,0,25,20,0.0,0.0,0.0014594278763979673,0.0031571900472044945,0.28604100295342505,1.0936986654996872e-05,1.2982171028852463e-05,7.099681533873081e-05,0.29077772703021765
3106,4,427,1.3898126159328967,59.24510000000001,59.24510000000001,2.148300000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0016328729689121246,0.003042308846488595,0.3326894021593034,4.786066710948944e-06,1.1847121641039848e-05,0.0,0.33740542200393975
3106,5,562,1.827794190030545,59.2918,59.2918,2.1950000000000074,0.04669999999999419,True,True,10,0,25,20,0.0,0.0,0.0014900639653205872,0.003044730983674526,0.43339625815860927,1.131417229771614e-05,1.2218952178955078e-05,9.714602492749691e-05,0.43807708588428795
3106,6,660,2.1425034350249916,59.3159,59.3159,2.2191000000000045,0.024099999999997124,True,True,10,0,25,20,0.0,0.0,0.0014745870139449835,0.0030720089562237263,0.31001605396158993,1.0021962225437164e-05,1.1978903785347939e-05,6.366497837007046e-05,0.31467343191616237
3106,7,760,2.4642611779272556,59.3159,59.3159,2.2191000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0014311610721051693,0.0030715330503880978,0.3171477848663926,5.052890628576279e-06,1.316308043897152e-05,0.0,0.3216922921128571
3106,8,893,2.8946134650614113,59.5561,59.5561,2.459300000000006,0.24020000000000152,True,True,10,0,25,20,0.0,0.0,0.0014491709880530834,0.003128010081127286,0.4257229738868773,1.1298106983304024e-05,1.2266915291547775e-05,7.315212860703468e-05,0.43042322411201894
3106,9,998,3.2316416380926967,59.5561,59.5561,2.459300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0014206620398908854,0.0031042019836604595,0.3323883528355509,4.482921212911606e-06,1.0998919606208801e-05,0.0,0.33695033588446677
