seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,15,792,1.7875787671655416,0.12637225485622694,20.15,28.4382,28.9824,41.257799999999996,11.024999999999991,0.0,False,7,25,0.010020654648542404,0.002018987201154232,0.061885032802820206,0.07394834328442812
9300,16,826,1.865787236019969,0.16564594795734577,27.24,28.8551,29.634800000000006,41.257799999999996,11.024999999999991,0.0,False,8,25,0.009646320715546608,0.0019782446324825287,0.06654609180986881,0.07819538377225399
9300,17,884,1.9950351100414991,0.34981930529558114,73.07,30.143700000000003,31.4394,41.257799999999996,11.024999999999991,0.0,False,9,25,0.009844832122325897,0.0020594093948602676,0.11730632185935974,0.1292347563430667
9300,18,978,2.1966464892029762,0.603108924423035,211.27,34.7062,37.5424,41.257799999999996,11.024999999999991,0.0,False,10,25,0.009839539416134357,0.002025277353823185,0.1897090869024396,0.20159755740314722
9300,19,1064,2.383186179213226,0.6103983540689634,227.22,34.753,36.9353,41.257799999999996,11.024999999999991,0.0,False,11,25,0.010207084938883781,0.0020468104630708694,0.17424970865249634,0.1865268386900425
9300,20,1108,2.4855453623458743,0.25778566571378525,50.95,29.5488,30.741300000000003,41.257799999999996,11.024999999999991,0.0,False,12,25,0.010003238916397095,0.0020697349682450294,0.09024803712964058,0.1023462200537324
9300,21,1156,2.5959322536364198,0.5430546769951504,188.95,32.1274,34.7208,41.257799999999996,11.024999999999991,0.0,False,13,25,0.01032540388405323,0.0020320219919085503,0.09782725758850574,0.11020817328244448
9300,22,1206,2.707807651720941,0.3629882800688258,76.13,29.8684,31.771699999999996,41.257799999999996,11.024999999999991,0.0,False,14,25,0.009887471795082092,0.0018684351816773415,0.100085923448205,0.11186387203633785
9300,23,1274,2.856729820370674,0.3357187419169616,78.41,29.927500000000002,31.081400000000002,41.257799999999996,11.024999999999991,0.0,False,15,25,0.010105093009769917,0.0020770933479070663,0.13668500818312168,0.14889254048466682
9300,24,1328,2.9805399235337973,0.2891031663437962,60.6,29.5807,30.8163,41.257799999999996,11.024999999999991,0.0,False,16,25,0.00978880375623703,0.0020260438323020935,0.11194257438182831,0.12379838712513447
9300,25,1376,3.0914360051974654,0.9492302561988397,656.54,35.4514,36.9514,41.257799999999996,11.024999999999991,0.0,False,17,25,0.011399524286389351,0.0021308232098817825,0.09732960443943739,0.11088340356945992
9300,26,1423,3.1999277910217643,0.26600145792859975,51.7,29.8297,31.551099999999998,41.257799999999996,11.024999999999991,0.0,False,18,25,0.009870658628642559,0.002083737403154373,0.09649816062301397,0.1084783123806119
9300,27,1480,3.3312829108908772,0.6056116542072677,229.96,33.1359,35.126400000000004,41.257799999999996,11.024999999999991,0.0,False,19,25,0.010337953455746174,0.0019254274666309357,0.1190540948882699,0.1313418373465538
9300,28,1528,3.439236920326948,0.46580399937856665,116.65,30.7337,32.8184,41.257799999999996,11.024999999999991,0.0,False,20,25,0.010219297371804714,0.0020161643624305725,0.09568431880325079,0.10794110409915447
9300,29,1584,3.5618134699761868,0.5724488728220648,188.63,32.5749,35.9803,41.257799999999996,11.024999999999991,0.0,False,21,25,0.01022833026945591,0.002035466954112053,0.1102802325040102,0.12256610952317715
9300,30,1642,3.694332138635218,0.987319677084922,1039.43,34.015,37.1395,41.257799999999996,11.024999999999991,0.0,False,22,25,0.011253601871430874,0.001989073120057583,0.11923601198941469,0.13250481523573399
9300,31,1692,3.805884661152959,0.39526609114496225,87.28,30.2058,32.454899999999995,41.257799999999996,11.024999999999991,0.0,False,23,25,0.009932829067111015,0.0019809287041425705,0.099423891864717,0.11136462446302176
9300,32,1734,3.901325326412916,0.24093419072454603,41.21,29.040899999999993,30.1435,41.257799999999996,11.024999999999991,0.0,False,24,25,0.009828712791204453,0.001982388086616993,0.08358981553465128,0.09542645514011383
9300,33,1793,4.034787813201547,0.9789695625541016,934.56,37.41289999999999,39.4689,41.257799999999996,11.024999999999991,0.0,False,25,25,0.012023833580315113,0.002044983208179474,0.11934064142405987,0.1334332972764969
9300,34,1830,4.125400471501052,0.24090443839780995,45.8,28.8906,29.782799999999998,41.257799999999996,11.024999999999991,0.0,False,26,25,0.011095105670392513,0.00204330962151289,0.0774385891854763,0.09059976227581501
9300,35,1862,4.199591699056327,0.13741225260039602,19.83,28.727999999999994,29.506700000000002,41.257799999999996,11.024999999999991,0.0,False,27,25,0.009853924624621868,0.001958816312253475,0.06234086025506258,0.07417808566242456
9300,36,1918,4.323908802121878,0.8283137526718126,456.14,35.515299999999996,38.292,41.257799999999996,11.024999999999991,0.0,False,28,25,0.01062777079641819,0.001957584172487259,0.11169259157031775,0.1243042815476656
9300,37,1970,4.4448417173698545,0.012841648593277966,3.09,27.897599999999997,28.466499999999996,41.257799999999996,11.024999999999991,0.0,False,29,25,0.009652080945670605,0.0020342515781521797,0.10920892748981714,0.1209194902330637
9300,38,2003,4.5221713818609715,0.08237262529635803,12.98,28.0803,28.612000000000002,41.257799999999996,11.024999999999991,0.0,False,30,25,0.010434981435537338,0.0020881621167063713,0.06476875394582748,0.07731595169752836
9300,39,2052,4.631862983107567,0.2810337970807667,50.66,29.5178,30.3945,41.257799999999996,11.024999999999991,0.0,False,31,25,0.01038720365613699,0.0020057205110788345,0.09726349916309118,0.10967941209673882
9300,40,2103,4.748252316378057,0.2771512086791773,50.08,29.619799999999998,30.4799,41.257799999999996,11.024999999999991,0.0,False,32,25,0.009776083752512932,0.0020652450621128082,0.10450958926230669,0.11637608800083399
9300,41,2143,4.839338740333915,0.16186715243532568,30.35,28.549500000000002,29.270699999999998,41.257799999999996,11.024999999999991,0.0,False,33,25,0.009869776666164398,0.0019299471750855446,0.07919388636946678,0.09101687278598547
9300,42,2205,4.979223685339093,0.9895270573105477,1041.33,34.26349999999999,37.4243,41.257799999999996,11.024999999999991,0.0,False,34,25,0.011368890292942524,0.0020721442997455597,0.12640677019953728,0.13987223897129297
9300,43,2239,5.061671397648752,0.0299046188356209,5.33,27.8188,28.4279,41.257799999999996,11.024999999999991,0.0,False,35,25,0.009914032183587551,0.00202860776335001,0.0704528484493494,0.08241926599293947
9300,44,2335,5.271508010104299,0.5309443211597858,163.73,33.4048,36.3208,41.257799999999996,11.024999999999991,0.0,False,36,25,0.010280939750373363,0.0021381834521889687,0.19738125056028366,0.20982430782169104
9300,45,2387,5.389512118883431,0.2961690687286893,62.01,29.270699999999998,30.7825,41.257799999999996,11.024999999999991,0.0,False,37,25,0.009903756901621819,0.002069520764052868,0.10599211137741804,0.11799085326492786
9300,46,2441,5.51050050649792,0.27544922274748485,50.96,29.7218,30.765300000000003,41.257799999999996,11.024999999999991,0.0,False,38,25,0.009800126776099205,0.0020226240158081055,0.10912900604307652,0.12097566574811935
9300,47,2513,5.668276818469167,0.7861987787381631,388.47,36.7562,41.3367,41.3367,11.103899999999996,0.07890000000000441,True,0,25,0.010502445511519909,0.0019937921315431595,0.14523565955460072,0.1577621204778552
9300,48,2557,5.767983288504183,0.3845910156696809,91.44,29.746100000000002,31.5974,41.3367,11.103899999999996,0.0,False,1,25,0.010189566761255264,0.002041872590780258,0.0873471787199378,0.09960282407701015
9300,49,2631,5.928000478073955,0.95073145539542,654.95,36.926,40.4563,41.3367,11.103899999999996,0.0,False,2,25,0.010862216353416443,0.002050669863820076,0.1470643738284707,0.16000348143279552
9300,50,2691,6.062385775148869,0.44372532952973265,109.34,30.3951,31.914900000000003,41.3367,11.103899999999996,0.0,False,3,25,0.009848767891526222,0.0019918009638786316,0.12250760942697525,0.13437215611338615
9300,51,2761,6.216124562546611,0.5549240240020008,189.92,34.2243,37.4739,41.3367,11.103899999999996,0.0,False,4,25,0.010054830461740494,0.0020567215979099274,0.14153297431766987,0.15366783551871777
9300,52,2795,6.294447953812778,0.11511867697909073,18.11,28.342200000000002,28.9366,41.3367,11.103899999999996,0.0,False,5,25,0.00954554881900549,0.0019819075241684914,0.06675874162465334,0.07831086963415146
9300,53,2853,6.4227819023653865,0.30920868579648075,59.68,29.715399999999995,31.197,41.3367,11.103899999999996,0.0,False,6,25,0.0101430993527174,0.002023588865995407,0.11610873136669397,0.12830177694559097
9300,54,2884,6.496215998195112,0.22104666182082378,36.34,29.2866,30.3273,41.3367,11.103899999999996,0.0,False,7,25,0.00996867660433054,0.0019347881898283958,0.06147508416324854,0.07340329326689243
9300,55,2971,6.683453502133489,0.6023966034378884,232.22,33.536,36.0137,41.3367,11.103899999999996,0.0,False,8,25,0.010434574447572231,0.0020434604957699776,0.1747243581339717,0.18722593132406473
9300,56,3016,6.7853497033938766,0.28575388051324,54.51,30.0794,31.631299999999996,41.3367,11.103899999999996,0.0,False,9,25,0.010728750377893448,0.0021478701382875443,0.08898249361664057,0.10188276972621679
9300,57,3080,6.927660962566733,0.9473668402914723,673.75,35.9925,39.6264,41.3367,11.103899999999996,0.0,False,10,25,0.01150068175047636,0.002039104700088501,0.12873646523803473,0.1422989470884204
9300,58,3154,7.092549222521484,0.8437034516998102,477.88,34.4879,37.0725,41.3367,11.103899999999996,0.0,False,11,25,0.010761616751551628,0.001970406621694565,0.15211922116577625,0.16487609967589378
9300,59,3202,7.199116046540439,0.05693970160292949,6.89,27.9179,28.4644,41.3367,11.103899999999996,0.0,False,12,25,0.00976958591490984,0.001964242197573185,0.0947958454489708,0.10655339900404215
9300,60,3265,7.337262990884483,0.545130304438951,192.44,33.058,35.7597,41.3367,11.103899999999996,0.0,False,13,25,0.0101455207914114,0.0020071137696504593,0.1259572422131896,0.138134035281837
9300,61,3310,7.442195249721408,0.05699565086977665,6.91,27.8722,28.661899999999996,41.3367,11.103899999999996,0.0,False,14,25,0.009687808342278004,0.002068646252155304,0.09307403396815062,0.10485776420682669
9300,62,3378,7.590139987878501,0.9071738292605774,541.09,38.7536,41.7243,41.7243,11.491499999999995,0.38759999999999906,True,0,25,0.010720006190240383,0.0020536500960588455,0.1351264314725995,0.1479315534234047
9300,63,3438,7.727028642781079,0.9568319524404286,736.7,36.9388,38.8416,41.7243,11.491499999999995,0.0,False,1,25,0.011257167905569077,0.0020769452676177025,0.12343662418425083,0.13679501973092556
9300,64,3486,7.837598650716245,0.31854501459940954,70.65,30.513099999999998,32.0287,41.7243,11.491499999999995,0.0,False,2,25,0.010187214240431786,0.0020155180245637894,0.09833054430782795,0.1105569377541542
9300,65,3550,7.982508550398052,0.2835276209897716,49.57,29.5967,31.052,41.7243,11.491499999999995,0.0,False,3,25,0.009907335974276066,0.0021182317286729813,0.13284526951611042,0.14489662647247314
9300,66,3640,8.177905343472958,0.46011107660654116,125.45,31.2558,33.3144,41.7243,11.491499999999995,0.0,False,4,25,0.010180189274251461,0.0020648986101150513,0.1831120913848281,0.19538303464651108
9300,67,3692,8.29395127762109,0.43830920732443646,125.44,31.3553,33.6652,41.7243,11.491499999999995,0.0,False,5,25,0.009971141815185547,0.0020151790231466293,0.10402146261185408,0.11603201366961002
9300,68,3810,8.544221602380276,0.7919193233642772,350.74,37.5157,41.0105,41.7243,11.491499999999995,0.0,False,6,25,0.010548696853220463,0.001996048726141453,0.237689895555377,0.25025800708681345
9300,69,3862,8.659639150835574,0.39976897346597295,97.64,30.579900000000002,31.886799999999997,41.7243,11.491499999999995,0.0,False,7,25,0.009920438751578331,0.001995864324271679,0.10346380528062582,0.11540512647479773
9300,70,3963,8.874321921728551,0.66028036468301,261.28,33.962399999999995,39.8577,41.7243,11.491499999999995,0.0,False,8,25,0.010247035883367062,0.002081216312944889,0.20231473166495562,0.2146690832450986
9300,71,4037,9.037626450881362,0.8107317082112063,408.55,36.8407,40.9006,41.7243,11.491499999999995,0.0,False,9,25,0.010342622175812721,0.0019624074921011925,0.15087161865085363,0.16320022754371166
9300,72,4113,9.204298742115498,0.4396626776485427,123.61,32.0007,34.78660000000001,41.7243,11.491499999999995,0.0,False,10,25,0.009990419261157513,0.0020433394238352776,0.1545984474942088,0.1666582804173231
9300,73,4166,9.321338730864227,0.41435590028061475,102.23,31.2183,32.7723,41.7243,11.491499999999995,0.0,False,11,25,0.010017367079854012,0.0020207175984978676,0.1049423310905695,0.1170055978000164
9300,74,4222,9.44550534710288,0.9053234127239108,583.58,34.8963,38.7801,41.7243,11.491499999999995,0.0,False,12,25,0.010816053487360477,0.0018763383850455284,0.11143743619322777,0.12415382452309132
9300,75,4285,9.583311151713133,0.6529199193808846,254.31,34.7369,37.508399999999995,41.7243,11.491499999999995,0.0,False,13,25,0.010340260341763496,0.0020362576469779015,0.12538894545286894,0.13779170997440815
9300,76,4335,9.69755974970758,0.4660008815365737,115.18,30.745,33.2889,41.7243,11.491499999999995,0.0,False,14,25,0.00983786303550005,0.0020023835822939873,0.10236972011625767,0.11423551291227341
9300,77,4385,9.812246927060187,0.5537292727046417,144.03,31.424,34.685500000000005,41.7243,11.491499999999995,0.0,False,15,25,0.010245324112474918,0.0021214261651039124,0.10228082071989775,0.11467355489730835
9300,78,4433,9.921337937004864,0.7251193726097688,334.87,33.782799999999995,37.8976,41.7243,11.491499999999995,0.0,False,16,25,0.010330649092793465,0.0020362716168165207,0.09668182767927647,0.10907848551869392
9300,79,4485,10.03705232962966,0.8885407464649954,536.56,36.304,38.3351,41.7243,11.491499999999995,0.0,False,17,25,0.01053014025092125,0.002236686646938324,0.10291039757430553,0.11570146586745977
9300,80,4544,10.168614814989269,0.4650388917687448,113.68,31.6277,33.97330000000001,41.7243,11.491499999999995,0.0,False,18,25,0.009964190423488617,0.0020150160416960716,0.1195457810536027,0.13154995534569025
9300,81,4600,10.295124902389944,0.38351253413551323,85.73,30.2245,31.707,41.7243,11.491499999999995,0.0,False,19,25,0.010168386623263359,0.0020710723474621773,0.11414144095033407,0.12640537600964308
9300,82,4642,10.390562092885375,0.06350679243280499,7.85,28.1662,28.778499999999998,41.7243,11.491499999999995,0.0,False,20,25,0.009736796841025352,0.0020245900377631187,0.0836409842595458,0.095424291677773
9300,83,4699,10.52061767410487,0.8448111009622048,493.79,32.980900000000005,35.5954,41.7243,11.491499999999995,0.0,False,21,25,0.010642500594258308,0.0020780321210622787,0.1172820944339037,0.1300244126468897
9300,84,4755,10.64429734274745,0.4568551688270591,126.09,31.150000000000006,33.068,41.7243,11.491499999999995,0.0,False,22,25,0.010254142805933952,0.001930532045662403,0.11145701445639133,0.12366677448153496
9300,85,4823,10.793794342316687,0.8755549474354802,517.23,36.82430000000001,41.706199999999995,41.7243,11.491499999999995,0.0,False,23,25,0.010811313055455685,0.002045874483883381,0.13660414051264524,0.14948425721377134
9300,86,4856,10.874483788385987,0.20269257583669176,35.13,28.637,29.508700000000005,41.7243,11.491499999999995,0.0,False,24,25,0.009685016237199306,0.0020797699689865112,0.06888663396239281,0.08067556843161583
9300,87,4932,11.042639565654099,0.45762635983777566,113.6,31.946299999999997,34.032399999999996,41.7243,11.491499999999995,0.0,False,25,25,0.010110200382769108,0.0019708992913365364,0.15603972971439362,0.16814248729497194
9300,88,4998,11.18618094921112,0.35468611969480257,81.62,30.7783,32.7248,41.7243,11.491499999999995,0.0,False,26,25,0.009977930225431919,0.002071235328912735,0.1314582945778966,0.14353097416460514
9300,89,5047,11.299854931421578,0.39291300778316385,97.89,31.3945,32.9851,41.7243,11.491499999999995,0.0,False,27,25,0.009917136281728745,0.0020342757925391197,0.10168271511793137,0.11366046033799648
9300,90,5132,11.482569105923176,0.47107602462695375,131.19,31.897000000000002,34.5027,41.7243,11.491499999999995,0.0,False,28,25,0.010102802887558937,0.0020424136891961098,0.17053247056901455,0.18270170129835606
9300,91,5192,11.615112082101405,0.9013615717405145,581.45,35.075900000000004,40.837199999999996,41.7243,11.491499999999995,0.0,False,29,25,0.010761640034615993,0.002024865709245205,0.11962474137544632,0.13243725895881653
9300,92,5243,11.727817296050489,0.4229130851968921,110.56,31.4201,33.8981,41.7243,11.491499999999995,0.0,False,30,25,0.009917532093822956,0.0019651614129543304,0.10078657511621714,0.11269256565719843
9300,93,5300,11.854879025369883,0.5296116632706948,186.4,32.3566,35.3185,41.7243,11.491499999999995,0.0,False,31,25,0.010804359801113605,0.002219180576503277,0.11397535540163517,0.12702695094048977
9300,94,5399,12.068026655353606,0.6715543331817408,248.67,35.6905,38.052699999999994,41.7243,11.491499999999995,0.0,False,32,25,0.010577978566288948,0.0020342152565717697,0.20049493107944727,0.21313383523374796
9300,95,5442,12.164931617677212,0.50072399517043,143.95,31.1525,33.3582,41.7243,11.491499999999995,0.0,False,33,25,0.010097756050527096,0.0018927771598100662,0.08487745374441147,0.09689142275601625
9300,96,5486,12.263432554900646,0.33181212819502137,73.37,29.3926,31.121499999999997,41.7243,11.491499999999995,0.0,False,34,25,0.009816983714699745,0.002041909843683243,0.08660527411848307,0.09848891757428646
9300,97,5546,12.394873030483723,0.4594436772714038,122.81,31.198699999999995,33.344,41.7243,11.491499999999995,0.0,False,35,25,0.010448072105646133,0.002036120742559433,0.11892015300691128,0.13142772857099771
9300,98,5619,12.554004111327231,0.8027813365680357,422.53,36.3454,41.2259,41.7243,11.491499999999995,0.0,False,36,25,0.010860051959753036,0.002154056914150715,0.14608001429587603,0.1591178271919489
9300,99,5675,12.681452490389347,0.41628152212591696,102.1,30.260400000000004,31.703700000000005,41.7243,11.491499999999995,0.0,False,37,25,0.00994100235402584,0.002096111886203289,0.11537286825478077,0.12743511982262135
9300,100,5735,12.81756812799722,0.8401296868724305,488.82,34.1133,39.8305,41.7243,11.491499999999995,0.0,False,38,25,0.010337227024137974,0.002039956860244274,0.12370298057794571,0.13610326685011387
9300,101,5784,12.927625969052315,0.4002099565653201,84.56,30.4377,32.1133,41.7243,11.491499999999995,0.0,False,39,25,0.010091851465404034,0.0020162612199783325,0.09785322938114405,0.10998609568923712
9300,102,5841,13.059043149463832,0.39746897293746253,89.24,30.3774,32.3979,41.7243,11.491499999999995,0.0,False,40,25,0.0099140340462327,0.0020342133939266205,0.11943124141544104,0.131404728628695
9300,103,5920,13.238007927313447,0.8507536446404479,469.68,37.9448,41.0922,41.7243,11.491499999999995,0.0,False,41,25,0.010707524605095387,0.0020555173978209496,0.16614670772105455,0.17893337924033403
9300,104,5974,13.362480193376541,0.846120732116745,466.29,35.3559,39.1605,41.7243,11.491499999999995,0.0,False,42,25,0.01063523069024086,0.002107277512550354,0.11169352475553751,0.12445995677262545
9300,105,6024,13.47766824811697,0.2530762380967073,44.72,29.405100000000004,30.287499999999998,41.7243,11.491499999999995,0.0,False,43,25,0.010155916213989258,0.0020656660199165344,0.10292545147240162,0.11517352797091007
9300,106,6062,13.565862577408552,0.21898605740337374,37.87,29.1034,29.9675,41.7243,11.491499999999995,0.0,False,44,25,0.009790885262191296,0.0020539481192827225,0.07631131168454885,0.08818012289702892
9300,107,6146,13.751121882349253,0.8297503593494573,441.4,37.317899999999995,43.4484,43.4484,13.215599999999995,1.7241,True,0,25,0.010370933450758457,0.002095411531627178,0.17275424767285585,0.18524793162941933
9300,108,6194,13.858428601175547,0.9250876552581168,609.44,35.022099999999995,39.8658,43.4484,13.215599999999995,0.0,False,1,25,0.010826759971678257,0.0019095148891210556,0.09447215031832457,0.10723263584077358
9300,109,6244,13.970327359624207,0.2894106906519899,59.07,29.844700000000003,31.325000000000003,43.4484,13.215599999999995,0.0,False,2,25,0.009834745898842812,0.002080557867884636,0.0999434981495142,0.11188594158738852
9300,110,6338,14.169762742705643,0.7126798096711316,309.44,36.1142,40.3305,43.4484,13.215599999999995,0.0,False,3,25,0.010270828381180763,0.0020122630521655083,0.1871134778484702,0.1994214216247201
9300,111,6373,14.253113985061646,0.18805425622832073,32.29,28.775000000000002,29.424500000000002,43.4484,13.215599999999995,0.0,False,4,25,0.010617395862936974,0.0019973665475845337,0.07064834982156754,0.083284349180758
9300,112,6410,14.340813036076725,0.22441394129230774,39.4,28.892400000000006,29.7269,43.4484,13.215599999999995,0.0,False,5,25,0.009939870797097683,0.002079947851598263,0.07564005441963673,0.08768529258668423
9300,113,6473,14.480233206413686,0.972148161525184,870.5,36.392900000000004,39.727000000000004,43.4484,13.215599999999995,0.0,False,6,25,0.010987458750605583,0.001999085769057274,0.12637947127223015,0.13938989955931902
9300,114,6555,14.656236606650054,0.5161716973951236,165.75,32.7682,35.726299999999995,43.4484,13.215599999999995,0.0,False,7,25,0.010794543661177158,0.0020597372204065323,0.16311195120215416,0.1759904222562909
9300,115,6615,14.789296582341194,0.5448168970437545,186.9,33.0941,36.0407,43.4484,13.215599999999995,0.0,False,8,25,0.010206697508692741,0.0020043719559907913,0.12081292644143105,0.13304739631712437
9300,116,6678,14.927980626933277,0.9706624649859386,809.01,36.091800000000006,38.99,43.4484,13.215599999999995,0.0,False,9,25,0.011066161096096039,0.002038508653640747,0.1255413806065917,0.13867049012333155
9300,117,6733,15.05154347512871,0.5092555412273503,140.48,31.961199999999998,34.46619999999999,43.4484,13.215599999999995,0.0,False,10,25,0.009762677364051342,0.0020053936168551445,0.11175599694252014,0.1235498832538724
9300,118,6790,15.178711647167802,0.5277434254943509,151.58,32.631699999999995,34.7203,43.4484,13.215599999999995,0.0,False,11,25,0.010267449542880058,0.002042742446064949,0.11482124775648117,0.12715530581772327
9300,119,6834,15.279709828086197,0.4002490306214368,82.81,30.6114,32.0872,43.4484,13.215599999999995,0.0,False,12,25,0.009996933862566948,0.0020333537831902504,0.08892977610230446,0.10098559036850929
9300,120,6935,15.497621304355562,0.49138086560177163,130.92,33.2339,36.1995,43.4484,13.215599999999995,0.0,False,13,25,0.010342493653297424,0.0020686034113168716,0.20546249859035015,0.2178987804800272
9300,121,6982,15.6066462257877,0.010254534020073591,2.63,27.8326,28.398400000000002,43.4484,13.215599999999995,0.0,False,14,25,0.009651865810155869,0.0020562680438160896,0.09722072910517454,0.10895371995866299
9300,122,7024,15.703349751420319,0.2089515249968532,36.84,28.6371,29.2999,43.4484,13.215599999999995,0.0,False,15,25,0.010017532855272293,0.002065863460302353,0.08458248805254698,0.09668972156941891
9300,123,7082,15.833481770940125,0.43681400760599387,102.47,31.5639,32.762299999999996,43.4484,13.215599999999995,0.0,False,16,25,0.010048522613942623,0.0019511859863996506,0.11807883810251951,0.13010149542242289
9300,124,7125,15.95743848849088,0.9946740051931042,1139.31,34.5644,38.776300000000006,43.4484,13.215599999999995,0.0,False,17,25,0.012471544556319714,0.002468142658472061,0.10897944960743189,0.12394317239522934
9300,125,7162,16.065480577759445,0.06173921214268796,6.64,28.045199999999998,28.5158,43.4484,13.215599999999995,0.0,False,18,25,0.012278440408408642,0.0024362076073884964,0.09329371433705091,0.10802987683564425
9300,126,7220,16.229075269773602,0.7895464180343,395.95,36.3751,39.2879,43.4484,13.215599999999995,0.0,False,19,25,0.01326770056039095,0.0024575302377343178,0.14783860836178064,0.1635842863470316
9300,127,7306,16.466230764053762,0.9722048664204117,806.41,37.617599999999996,41.2285,43.4484,13.215599999999995,0.0,False,20,25,0.014247123152017593,0.002455092966556549,0.2204196099191904,0.23714395891875029
9300,128,7367,16.636230120435357,0.01629233111018502,3.12,27.835,28.5017,43.4484,13.215599999999995,0.0,False,21,25,0.012253806926310062,0.002452891319990158,0.1552585158497095,0.1699878452345729
9300,129,7408,16.754605140537024,0.18186244836880205,31.69,28.654300000000003,29.5745,43.4484,13.215599999999995,0.0,False,22,25,0.012347868643701077,0.002455008216202259,0.10353871248662472,0.11836439650505781
9300,130,7465,16.916302191093564,0.9591599793708221,769.69,36.9405,39.0244,43.4484,13.215599999999995,0.0,False,23,25,0.01416662149131298,0.0024294834583997726,0.14506780169904232,0.16168454196304083
9300,131,7515,17.058666207827628,0.6239624717172668,227.63,34.300399999999996,37.2395,43.4484,13.215599999999995,0.0,False,24,25,0.012906907126307487,0.002447321079671383,0.12692510522902012,0.14230034686625004
9300,132,7635,17.382243846543133,0.6441701842656309,235.19,34.7081,39.4679,43.4484,13.215599999999995,0.0,False,25,25,0.012938723899424076,0.0024483148008584976,0.30815911665558815,0.32356714084744453
9300,133,7691,17.540213900618255,0.6568057864348799,282.31,33.3388,38.060599999999994,43.4484,13.215599999999995,0.0,False,26,25,0.013068395666778088,0.0024490319192409515,0.14239084906876087,0.15793149638921022
9300,134,7726,17.643070365302265,0.2039831467189811,36.35,28.4946,29.362199999999998,43.4484,13.215599999999995,0.0,False,27,25,0.012410014867782593,0.0024555325508117676,0.08795834425836802,0.1028452217578888
9300,135,7789,17.818893099203706,0.6699924306451098,277.54,34.573,37.278000000000006,43.4484,13.215599999999995,0.0,False,28,25,0.013049826957285404,0.0024524666368961334,0.1602889783680439,0.1758119147270918
