seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,19,1363,2.2354910988360643,0.6793711497444105,295.6,43.2806,43.9672,46.232200000000006,4.003600000000006,0.0,False,8,25,0.011718747206032276,0.0014921575784683228,0.092172727920115,0.1054039541631937
7987,20,1438,2.3561400175094604,0.5068687330539273,144.95,44.359399999999994,45.902,46.232200000000006,4.003600000000006,0.0,False,9,25,0.011096300557255745,0.0013923542574048042,0.1081243371590972,0.12063647620379925
7987,21,1508,2.4656771272420883,0.7499119964546175,390.96,43.651300000000006,44.036100000000005,46.232200000000006,4.003600000000006,0.0,False,10,25,0.0110330106690526,0.001401473768055439,0.0970115028321743,0.10946663562208414
7987,22,1567,2.5630589555948973,0.7972781027158049,448.62,43.69670000000001,44.1391,46.232200000000006,4.003600000000006,0.0,False,11,25,0.011286375112831593,0.0013147545978426933,0.08474775962531567,0.09737039916217327
7987,23,1640,2.677035382948816,0.7042003734722688,313.53,44.261300000000006,45.3547,46.232200000000006,4.003600000000006,0.0,False,12,25,0.011180192232131958,0.0013895612210035324,0.1013727905228734,0.1139643918722868
7987,24,1728,2.813334316946566,0.5126309930889091,173.75,42.637100000000004,44.3194,46.232200000000006,4.003600000000006,0.0,False,13,25,0.010904459282755852,0.001418987289071083,0.12394386902451515,0.1362874135375023
7987,25,1779,2.899340583011508,0.7833035834013136,440.57,43.5229,44.049,46.232200000000006,4.003600000000006,0.0,False,14,25,0.011381465010344982,0.0014628972858190536,0.07311638724058867,0.085981585085392
7987,26,1872,3.0436132848262787,0.29980544130415954,65.11,42.76219999999999,45.425599999999996,46.232200000000006,4.003600000000006,0.0,False,15,25,0.0105693144723773,0.0014357557520270348,0.13223555963486433,0.14426119904965162
7987,27,1947,3.16407738160342,0.5655377566320117,177.8,45.70700000000001,46.4405,46.4405,4.2119,0.20829999999999416,True,0,25,0.012029857374727726,0.0014562755823135376,0.10694185644388199,0.1204536585137248
7987,28,2066,3.3487340044230223,0.39355320306286556,88.02,44.4191,45.6941,46.4405,4.2119,0.0,False,1,25,0.010716178454458714,0.0013744691386818886,0.17246656958013773,0.18457724060863256
7987,29,2122,3.4436264457181096,0.8075090953767067,484.62,43.2962,44.4799,46.4405,4.2119,0.0,False,2,25,0.011413375847041607,0.0013521919026970863,0.08209338318556547,0.09487987775355577
7987,30,2244,3.6317473333328962,0.35309711242911435,73.87,43.561800000000005,45.144800000000004,46.4405,4.2119,0.0,False,3,25,0.010815664194524288,0.0013265414163470268,0.17594415601342916,0.18810938112437725
7987,31,2335,3.775396255776286,0.5402060401923656,162.15,44.9428,45.761300000000006,46.4405,4.2119,0.0,False,4,25,0.010959885083138943,0.0014388849958777428,0.13114425167441368,0.14356276392936707
7987,32,2425,3.9196405122056603,0.2518647433850636,44.26,41.9937,43.842200000000005,46.4405,4.2119,0.0,False,5,25,0.01074202824383974,0.0013475315645337105,0.13212427031248808,0.1442335555329919
7987,33,2500,4.040515253320336,0.8705454203885321,623.64,43.2815,43.942,46.4405,4.2119,0.0,False,6,25,0.011592376977205276,0.00146438367664814,0.1077837971970439,0.12086279969662428
7987,34,2578,4.165190286934376,0.38013770109303546,87.09,42.9214,44.468,46.4405,4.2119,0.0,False,7,25,0.010804284363985062,0.0013406863436102867,0.11248093005269766,0.12464709766209126
7987,35,2668,4.30867753457278,0.07982127846349629,5.39,41.023300000000006,42.0071,46.4405,4.2119,0.0,False,8,25,0.010499510914087296,0.0013921922072768211,0.1315643647685647,0.14347592648118734
7987,36,2718,4.3906921884045005,0.01053202004923115,1.39,36.1558,36.7983,46.4405,4.2119,0.0,False,9,25,0.010322041809558868,0.0013950681313872337,0.07026496343314648,0.08200264628976583
7987,37,2831,4.564476207830012,0.23200365590031302,39.42,41.5475,44.1495,46.4405,4.2119,0.0,False,10,25,0.010513889603316784,0.0013932595029473305,0.16184742841869593,0.17377344612032175
7987,38,2972,4.780541940592229,0.3178191472328914,67.9,42.5338,44.3387,46.4405,4.2119,0.0,False,11,25,0.01067086961120367,0.00137423537671566,0.20398793555796146,0.2160542756319046
7987,39,3053,4.909015156328678,0.22683253727604313,34.34,42.40560000000001,43.8913,46.4405,4.2119,0.0,False,12,25,0.01042906567454338,0.0015205824747681618,0.11649259086698294,0.1284623397514224
7987,40,3114,5.007592625916004,0.036168051973891724,2.64,38.3986,39.1586,46.4405,4.2119,0.0,False,13,25,0.010472184047102928,0.0013794396072626114,0.08669317048043013,0.09856583271175623
7987,41,3166,5.095117026939988,0.6589399538459428,270.48,43.3695,43.78620000000001,46.4405,4.2119,0.0,False,14,25,0.011283328756690025,0.0013215821236371994,0.0748080825433135,0.08743292093276978
7987,42,3229,5.193654581904411,0.06953801463599274,4.86,39.6083,41.0393,46.4405,4.2119,0.0,False,15,25,0.010391431860625744,0.0013844463974237442,0.08673123084008694,0.0985266137868166
7987,43,3318,5.33395401481539,0.4808287303459773,137.37,43.649100000000004,44.9867,46.4405,4.2119,0.0,False,16,25,0.010715537704527378,0.0014078039675951004,0.12813361175358295,0.14027693681418896
7987,44,3417,5.486930966377258,0.4312472528513944,111.58,44.206599999999995,46.196600000000004,46.4405,4.2119,0.0,False,17,25,0.011010539717972279,0.0013603363186120987,0.14057174511253834,0.15296464506536722
7987,45,3496,5.614385643042624,0.512058007061466,148.09,44.4769,45.47200000000001,46.4405,4.2119,0.0,False,18,25,0.01099590864032507,0.0015140809118747711,0.11491167731583118,0.12744307611137629
7987,46,3633,5.829394971951842,0.09932804378201177,9.95,41.9108,42.4514,46.4405,4.2119,0.0,False,19,25,0.010609660297632217,0.0014974325895309448,0.20286914613097906,0.2149979518726468
7987,47,3694,5.928402654826641,0.8035538423631264,464.62,43.4392,45.006600000000006,46.4405,4.2119,0.0,False,20,25,0.011338776908814907,0.0013482337817549706,0.08628941047936678,0.09899539034813643
7987,48,3750,6.024446297436953,0.8589875436053329,617.18,42.981399999999994,43.323899999999995,46.4405,4.2119,0.0,False,21,25,0.011707182973623276,0.0013740146532654762,0.08293022122234106,0.09603180177509785
7987,49,3809,6.1245070323348045,0.9347197393541756,875.0,43.3116,43.6189,46.4405,4.2119,0.0,False,22,25,0.012138829566538334,0.0014283610507845879,0.0864598797634244,0.10004841350018978
7987,50,3903,6.272097275592387,0.2646709566444908,48.66,42.06229999999999,42.9371,46.4405,4.2119,0.0,False,23,25,0.010499836876988411,0.0013797124847769737,0.13567652460187674,0.14757747668772936
7987,51,3962,6.368031156249344,0.7072018249148668,290.18,43.994699999999995,44.7678,46.4405,4.2119,0.0,False,24,25,0.010966246947646141,0.0013887044042348862,0.08348215650767088,0.09585626143962145
7987,52,4030,6.479658394120634,0.8612553580861252,589.5,43.4897,44.1068,46.4405,4.2119,0.0,False,25,25,0.011470180936157703,0.0014188643544912338,0.09869506862014532,0.11161529552191496
7987,53,4088,6.576843709684908,0.9687762384151543,1098.0,42.962,43.0762,46.4405,4.2119,0.0,False,26,25,0.012278910726308823,0.0013377079740166664,0.08351650554686785,0.09715571440756321
7987,54,4286,6.876196046359837,0.13521531994248848,16.25,41.7441,42.400800000000004,46.4405,4.2119,0.0,False,27,25,0.010652000084519386,0.0012995144352316856,0.28735001757740974,0.29932260792702436
7987,55,4333,6.954668520018458,0.6261145066941203,236.67,44.0369,44.973299999999995,46.4405,4.2119,0.0,False,28,25,0.010780109092593193,0.001390811987221241,0.06626817118376493,0.07845996785908937
7987,56,4399,7.062400411814451,0.9607905776040231,1052.54,43.1961,43.5527,46.4405,4.2119,0.0,False,29,25,0.012044386006891727,0.0013620387762784958,0.09429191704839468,0.10771957878023386
7987,57,4473,7.183010225184262,0.7836252298980874,432.75,43.4988,44.2115,46.4405,4.2119,0.0,False,30,25,0.011391459964215755,0.0013446537777781487,0.10784185864031315,0.12059855367988348
7987,58,4543,7.296416075900197,0.4345887597718264,113.5,43.518299999999996,46.524,46.524,4.295400000000001,0.0835000000000008,True,0,25,0.01139270979911089,0.0014812592417001724,0.10049383994191885,0.11339463572949171
7987,59,4621,7.424190660938621,0.5116029730196405,142.14,46.079,46.915499999999994,46.915499999999994,4.686899999999994,0.3914999999999935,True,0,25,0.010972486808896065,0.001391235738992691,0.11529973521828651,0.12768819276243448
7987,60,4667,7.504957482218742,0.9803496295453461,1152.61,43.153800000000004,43.2785,46.915499999999994,4.686899999999994,0.0,False,1,25,0.012202330864965916,0.0013589495792984962,0.06708907056599855,0.08067065384238958
7987,61,4771,7.667046120390296,0.11480809739391917,15.07,41.4371,42.10940000000001,46.915499999999994,4.686899999999994,0.0,False,2,25,0.010439806617796421,0.001380791887640953,0.1501759048551321,0.1620163405314088
7987,62,4862,7.806762677617371,0.08645281460182763,6.67,41.355,41.985200000000006,46.915499999999994,4.686899999999994,0.0,False,3,25,0.010485002771019936,0.001437632367014885,0.12776230182498693,0.13970390055328608
7987,63,4986,8.000554919242859,0.2677420362864906,45.22,43.8308,45.184099999999994,46.915499999999994,4.686899999999994,0.0,False,4,25,0.01062513142824173,0.001388496719300747,0.1817343756556511,0.19376744981855154
7987,64,5116,8.199373219162226,0.21584038248015525,34.25,41.684200000000004,43.36189999999999,46.915499999999994,4.686899999999994,0.0,False,5,25,0.010711509734392166,0.0013484684750437737,0.18672594614326954,0.19880632497370243
7987,65,5176,8.296543754637241,0.7076033048043947,300.66,43.1948,44.4686,46.915499999999994,4.686899999999994,0.0,False,6,25,0.011298035271465778,0.0013944143429398537,0.08444516360759735,0.0971584739163518
7987,66,5260,8.428642325103283,0.1097626930857517,13.84,41.6748,42.6995,46.915499999999994,4.686899999999994,0.0,False,7,25,0.010461240075528622,0.0014319438487291336,0.12017033342272043,0.13208569306880236
7987,67,5315,8.519422446377575,0.6636451394896862,258.87,43.749700000000004,44.61449999999999,46.915499999999994,4.686899999999994,0.0,False,8,25,0.01093327160924673,0.0014373697340488434,0.07837637607008219,0.09076817240566015
7987,68,5407,8.665898433886468,0.4405783166788927,115.11,43.541999999999994,46.9367,46.9367,4.708100000000002,0.021200000000007435,True,0,25,0.010713834315538406,0.001413651742041111,0.13431032095104456,0.14646373316645622
7987,69,5662,9.049283026717603,0.22144965025479235,29.1,43.64319999999999,44.922,46.9367,4.708100000000002,0.0,False,1,25,0.010378059931099415,0.001323474571108818,0.3715820563957095,0.38330378010869026
7987,70,5735,9.168543671257794,0.577404476131074,199.37,44.092,44.5556,46.9367,4.708100000000002,0.0,False,2,25,0.010757336392998695,0.00141803827136755,0.1070527546107769,0.11924880370497704
7987,71,5797,9.269354032352567,0.7089075869312155,318.39,43.474199999999996,44.955600000000004,46.9367,4.708100000000002,0.0,False,3,25,0.01127728819847107,0.0014396756887435913,0.08796921744942665,0.1007089028134942
7987,72,5906,9.440670643933117,0.2479020732301329,40.74,42.467,44.367399999999996,46.9367,4.708100000000002,0.0,False,4,25,0.010492009110748768,0.0014033680781722069,0.1593855945393443,0.17130303662270308
7987,73,5998,9.58677548635751,0.42427759840080626,107.63,44.3014,45.023700000000005,46.9367,4.708100000000002,0.0,False,5,25,0.01076305378228426,0.001431850716471672,0.1338592115789652,0.14607471507042646
7987,74,6056,9.681530263274908,0.8429079436344622,536.87,43.6633,44.52759999999999,46.9367,4.708100000000002,0.0,False,6,25,0.011548660695552826,0.0014372607693076134,0.08173379115760326,0.0947418762370944
7987,75,6110,9.773266318254173,0.9783058431079642,1145.0,43.32,43.481700000000004,46.9367,4.708100000000002,0.0,False,7,25,0.01196752768009901,0.0014789542183279991,0.07825649343430996,0.09172399342060089
7987,76,6198,9.913735959678888,0.35726110806394107,85.17,42.6704,44.0445,46.9367,4.708100000000002,0.0,False,8,25,0.01083001121878624,0.0013906275853514671,0.12821458466351032,0.14045722503215075
7987,77,6286,10.055985387414694,0.13084315445176264,15.99,41.3584,42.062000000000005,46.9367,4.708100000000002,0.0,False,9,25,0.010301042348146439,0.0014275163412094116,0.1304839039221406,0.14223672822117805
7987,78,6359,10.17469388898462,0.512655331405509,147.97,44.5571,45.519000000000005,46.9367,4.708100000000002,0.0,False,10,25,0.010808953084051609,0.0013727564364671707,0.10649042949080467,0.11869472172111273
7987,79,6420,10.27421310171485,0.18615377876763384,29.42,41.922799999999995,43.1086,46.9367,4.708100000000002,0.0,False,11,25,0.01055927388370037,0.0013711918145418167,0.08755530789494514,0.09950715396553278
7987,80,6476,10.368379806168377,0.9662067011917203,1090.96,42.8186,43.5518,46.9367,4.708100000000002,0.0,False,12,25,0.012048759497702122,0.001470109447836876,0.08061442617326975,0.09415352437645197
7987,81,6524,10.448469018563628,0.8281340044683416,500.38,43.090999999999994,43.7535,46.9367,4.708100000000002,0.0,False,13,25,0.011530494317412376,0.001363181509077549,0.0671127550303936,0.08002712298184633
7987,82,6592,10.5600640270859,0.23981368827300886,40.5,41.0531,42.3588,46.9367,4.708100000000002,0.0,False,14,25,0.01051910687237978,0.0014151539653539658,0.09962866269052029,0.11158310901373625
7987,83,6629,10.626107206568122,0.9414998215616744,907.39,43.191599999999994,43.5637,46.9367,4.708100000000002,0.0,False,15,25,0.011918394826352596,0.0014038663357496262,0.0526721253991127,0.06601476948708296
7987,84,6685,10.719124181196094,0.667318592443258,258.21,44.253299999999996,45.054500000000004,46.9367,4.708100000000002,0.0,False,16,25,0.010942886583507061,0.0013614259660243988,0.08068072516471148,0.09300512727349997
7987,85,6748,10.822332955896854,0.1282901972294861,15.73,41.5378,42.8281,46.9367,4.708100000000002,0.0,False,17,25,0.010504322126507759,0.001537807285785675,0.09113289695233107,0.10319629404693842
7987,86,6817,10.935305956751108,0.936912891003688,885.68,43.241600000000005,43.6197,46.9367,4.708100000000002,0.0,False,18,25,0.012205911800265312,0.0014339648187160492,0.09929947182536125,0.11296091135591269
7987,87,6881,11.039714800193906,0.9357067296719503,882.65,43.6671,44.153099999999995,46.9367,4.708100000000002,0.0,False,19,25,0.01206009741872549,0.0012903399765491486,0.09102462604641914,0.10439720004796982
7987,88,6940,11.137337658554316,0.815150861841735,486.78,43.7066,44.13080000000001,46.9367,4.708100000000002,0.0,False,20,25,0.011607586406171322,0.0015027429908514023,0.08447777293622494,0.0976103637367487
7987,89,7027,11.275653732940555,0.11343882713351094,15.62,41.5604,42.509299999999996,46.9367,4.708100000000002,0.0,False,21,25,0.010443919338285923,0.0013488903641700745,0.1264909179881215,0.13830407615751028
7987,90,7087,11.373573331162333,0.6152893749776617,211.95,43.895700000000005,44.4583,46.9367,4.708100000000002,0.0,False,22,25,0.010959974490106106,0.001444213092327118,0.08547796122729778,0.09790568612515926
7987,91,7145,11.467847389169037,0.059375007932173984,4.33,39.5413,40.492399999999996,46.9367,4.708100000000002,0.0,False,23,25,0.010501864366233349,0.0014657163992524147,0.08217931445688009,0.09416829235851765
7987,92,7192,11.548561736010015,0.696078516615118,312.07,43.825,44.588499999999996,46.9367,4.708100000000002,0.0,False,24,25,0.011236458085477352,0.0014948882162570953,0.06794997584074736,0.08070300240069628
7987,93,7244,11.6365108480677,0.6003977348751149,252.74,41.960499999999996,42.38969999999999,46.9367,4.708100000000002,0.0,False,25,25,0.011064424179494381,0.0014162855222821236,0.07541058585047722,0.08791618421673775
7987,94,7295,11.722699857316911,0.9306642661214636,866.64,43.2105,43.4606,46.9367,4.708100000000002,0.0,False,26,25,0.012098402716219425,0.0013109184801578522,0.07274546660482883,0.08617568388581276
7987,95,7351,11.815251463092864,0.5329848222376177,172.02,42.436400000000006,44.732,46.9367,4.708100000000002,0.0,False,27,25,0.010789087042212486,0.0013434570282697678,0.08038606494665146,0.0925388103350997
7987,96,7400,11.898765335790813,0.8689994958984593,618.23,43.36,43.7962,46.9367,4.708100000000002,0.0,False,28,25,0.011809511110186577,0.0014052502810955048,0.07026639394462109,0.08350184094160795
7987,97,7443,11.97179037425667,0.8494807780189009,574.06,43.349999999999994,43.788,46.9367,4.708100000000002,0.0,False,29,25,0.011638984084129333,0.0014520464465022087,0.05990041233599186,0.07301283907145262
7987,98,7513,12.084253509528935,0.6101083021145871,237.19,44.1632,45.274499999999996,46.9367,4.708100000000002,0.0,False,30,25,0.011071652173995972,0.0014619957655668259,0.09989695996046066,0.11245252285152674
7987,99,7557,12.15913760382682,0.8663107620799237,606.85,43.4828,44.08200000000001,46.9367,4.708100000000002,0.0,False,31,25,0.011679446324706078,0.0014155423268675804,0.06175968423485756,0.07487363088876009
7987,100,7631,12.280888743698597,0.8850695748721876,673.34,43.6228,44.4014,46.9367,4.708100000000002,0.0,False,32,25,0.012949560768902302,0.0013722172006964684,0.10739479772746563,0.12173891346901655
7987,101,7756,12.473158194683492,0.24453637432399045,39.76,42.6552,43.551199999999994,46.9367,4.708100000000002,0.0,False,33,25,0.010708936490118504,0.0014495467767119408,0.1800216045230627,0.1922020437195897
7987,102,7833,12.595613540150225,0.06260831061705097,5.64,40.121199999999995,41.5261,46.9367,4.708100000000002,0.0,False,34,25,0.010428161360323429,0.0014184266328811646,0.11057382728904486,0.12244246434420347
7987,103,8009,12.863245947286487,0.1905482341184347,27.56,42.3852,42.832499999999996,46.9367,4.708100000000002,0.0,False,35,25,0.010547236539423466,0.0013835970312356949,0.2556528225541115,0.2676056772470474
7987,104,8123,13.040072087198496,0.2605087208472401,44.6,42.964200000000005,44.0331,46.9367,4.708100000000002,0.0,False,36,25,0.010647326707839966,0.0013542212545871735,0.1647886773571372,0.17681339289993048
7987,105,8182,13.134267497807741,0.050519277128441065,3.19,38.2436,38.9685,46.9367,4.708100000000002,0.0,False,37,25,0.010767071507871151,0.0013743368908762932,0.08202015329152346,0.09418267663568258
7987,106,8241,13.235646615736187,0.9113626682195638,774.29,42.9631,43.7731,46.9367,4.708100000000002,0.0,False,38,25,0.01203779224306345,0.001464957371354103,0.08784355968236923,0.10136755649000406
7987,107,8309,13.345279735513031,0.5986754999701732,228.33,43.69680000000001,44.5964,46.9367,4.708100000000002,0.0,False,39,25,0.010719853453338146,0.0013482971116900444,0.09753065835684538,0.10962063726037741
7987,108,8397,13.488867330364883,0.4926310868262139,135.86,44.245599999999996,45.4202,46.9367,4.708100000000002,0.0,False,40,25,0.010791881941258907,0.0014367811381816864,0.1313235890120268,0.14357459265738726
7987,109,8477,13.613163655623794,0.09997096524890203,10.87,41.8025,42.4983,46.9367,4.708100000000002,0.0,False,41,25,0.010578895919024944,0.0013960134238004684,0.11228417418897152,0.12428382318466902
7987,110,8595,13.795171378180385,0.07615784921882551,5.17,40.4662,41.50309999999999,46.9367,4.708100000000002,0.0,False,42,25,0.010439413599669933,0.0013545462861657143,0.17017837241292,0.18199472036212683
7987,111,8730,14.002248967066407,0.23706068646061718,35.46,42.254,44.12070000000001,46.9367,4.708100000000002,0.0,False,43,25,0.010607842355966568,0.0013397010043263435,0.19500830303877592,0.20697625912725925
7987,112,8795,14.108936805278063,0.7888557077165319,430.43,43.7103,44.34119999999999,46.9367,4.708100000000002,0.0,False,44,25,0.011312638409435749,0.0013688141480088234,0.09397175069898367,0.10667558759450912
7987,113,8903,14.276135728694499,0.13857068551791718,15.56,41.5195,42.4615,46.9367,4.708100000000002,0.0,False,45,25,0.010379050858318806,0.0013174135237932205,0.15545267704874277,0.1671695951372385
7987,114,8967,14.382148339413106,0.9188796521815285,802.73,43.2837,43.497,46.9367,4.708100000000002,0.0,False,46,25,0.011749363504350185,0.0013762228190898895,0.09285593312233686,0.10600096639245749
7987,115,9026,14.478891039267182,0.4590188650296386,125.46,43.7731,44.8779,46.9367,4.708100000000002,0.0,False,47,25,0.010782682336866856,0.001394299790263176,0.08453326486051083,0.09673100057989359
7987,116,9107,14.60459830891341,0.06967201545275603,5.27,40.5662,41.2932,46.9367,4.708100000000002,0.0,False,48,25,0.010020840913057327,0.0013953400775790215,0.11425667256116867,0.1256947061046958
7987,117,9201,14.752400749363005,0.1483345306781222,16.89,41.69019999999999,42.854,46.9367,4.708100000000002,0.0,False,49,25,0.010988459922373295,0.0013338038697838783,0.1354472218081355,0.1477906908839941
7987,118,9270,14.859894935041666,0.828925458990888,525.13,42.4513,43.0066,46.9367,4.708100000000002,0.0,False,50,25,0.01152832992374897,0.0014312220737338066,0.09450176544487476,0.10748238954693079
7987,119,9341,14.981134938076138,0.016258776230105965,2.26,38.386900000000004,39.4077,46.9367,4.708100000000002,0.0,False,51,25,0.01028774306178093,0.0013505388051271439,0.10957017075270414,0.1212290320545435
7987,120,9423,15.129857890307903,0.5845560102496572,233.98,43.3247,43.7926,46.9367,4.708100000000002,0.0,False,52,25,0.013444619253277779,0.0016149701550602913,0.1336344238370657,0.14871344063431025
7987,121,9493,15.25966571830213,0.4335848303362988,110.4,43.685,46.3352,46.9367,4.708100000000002,0.0,False,53,25,0.013207641430199146,0.001629699021577835,0.11489808652549982,0.12975434307008982
7987,122,9549,15.366350983269513,0.872788355105634,616.96,43.5596,44.028999999999996,46.9367,4.708100000000002,0.0,False,54,25,0.014372332952916622,0.0016323430463671684,0.09065216686576605,0.10667469259351492
7987,123,9615,15.488386057317257,0.5389345501525278,162.44,44.1184,45.2928,46.9367,4.708100000000002,0.0,False,55,25,0.013287832960486412,0.0016254810616374016,0.10708186496049166,0.122012740932405
7987,124,9740,15.707187156192958,0.28482876916375055,70.93,41.932100000000005,42.7963,46.9367,4.708100000000002,0.0,False,56,25,0.013056950643658638,0.0016395170241594315,0.20407777186483145,0.21879172883927822
7987,125,9842,15.888156613335013,0.16724182280902788,17.53,41.641000000000005,42.7046,46.9367,4.708100000000002,0.0,False,57,25,0.012835176661610603,0.0016101934015750885,0.16649559885263443,0.18095877766609192
7987,126,10002,16.164839891716838,0.2799907477972632,52.79,45.0596,45.7241,46.9367,4.708100000000002,0.0,False,58,25,0.012957022525370121,0.0016228780150413513,0.26207457575947046,0.2766721546649933
7987,127,10062,16.278472593054175,0.7767484338222095,417.37,43.349900000000005,43.637499999999996,46.9367,4.708100000000002,0.0,False,59,25,0.013898957520723343,0.001629847101867199,0.09807439055293798,0.1136223953217268
7987,128,10136,16.413811682723463,0.5103305819546702,149.41,44.8,45.3482,46.9367,4.708100000000002,0.0,False,60,25,0.013243502005934715,0.0016144895926117897,0.12045273929834366,0.13532941602170467
7987,129,10203,16.53960093203932,0.963934694051204,1070.76,42.921,43.312599999999996,46.9367,4.708100000000002,0.0,False,61,25,0.015194102190434933,0.0016306033357977867,0.10893511213362217,0.1257795337587595
7987,130,10325,16.7534496281296,0.25226890767696186,45.76,42.221,44.237700000000004,46.9367,4.708100000000002,0.0,False,62,25,0.012940982356667519,0.001622399315237999,0.19925567414611578,0.21383689809590578
7987,131,10381,16.85861038789153,0.05811819935178286,4.1,39.200399999999995,40.082499999999996,46.9367,4.708100000000002,0.0,False,63,25,0.012797713279724121,0.001632876694202423,0.09065669309347868,0.10510562546551228
7987,132,10458,16.99843431916088,0.360336949203528,82.51,42.6689,43.61489999999999,46.9367,4.708100000000002,0.0,False,64,25,0.013098109513521194,0.0016154982149600983,0.12508274149149656,0.1398143656551838
7987,133,10506,17.09275969862938,0.9560715339906659,1014.91,43.2187,43.479099999999995,46.9367,4.708100000000002,0.0,False,65,25,0.015226660296320915,0.0016195233911275864,0.07742961309850216,0.09429443534463644
7987,134,10556,17.190733516588807,0.9914652489885065,1292.18,42.406800000000004,43.1655,46.9367,4.708100000000002,0.0,False,66,25,0.015596390701830387,0.0016081426292657852,0.08074093330651522,0.09796367213129997
7987,135,10634,17.333649683743715,0.7389548200668448,334.71,44.606399999999994,45.300200000000004,46.9367,4.708100000000002,0.0,False,67,25,0.013623857870697975,0.0016108853742480278,0.12765410915017128,0.14290662202984095
