seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,16,971,1.721138627268374,0.24838435241961876,101.14,50.1541,51.3297,51.426,1.8770999999999987,0.0,False,15,25,0.01073524635285139,0.0014942875131964684,0.08336173091083765,0.09561432339251041
1858,17,1024,1.8115614084526896,0.6640306601210341,566.36,49.8187,50.69029999999999,51.426,1.8770999999999987,0.0,False,16,25,0.011819853447377682,0.0014634840190410614,0.07710280176252127,0.09041006863117218
1858,18,1068,1.8893531039357185,0.8883149058279421,734.0,50.3095,50.550399999999996,51.426,1.8770999999999987,0.0,False,17,25,0.011709668673574924,0.001517455093562603,0.06451474688947201,0.07776454370468855
1858,19,1129,1.991187653504312,0.012228664615766105,2.44,46.460499999999996,47.3099,51.426,1.8770999999999987,0.0,False,18,25,0.010337743908166885,0.001484042964875698,0.08997706323862076,0.10182187799364328
1858,20,1216,2.1326833544299006,0.22230494375064358,75.4,51.566599999999994,52.004900000000006,52.004900000000006,2.456000000000003,0.5789000000000044,True,0,25,0.010774046182632446,0.0014351997524499893,0.12920507322996855,0.14148251991719007
1858,21,1273,2.2288758270442486,0.6660628913928794,600.96,50.3827,50.627700000000004,52.004900000000006,2.456000000000003,0.0,False,1,25,0.011619794182479382,0.0014216341078281403,0.0829265546053648,0.09599111787974834
1858,22,1342,2.3420684412121773,0.3192083768304834,171.56,50.61410000000001,51.0549,52.004900000000006,2.456000000000003,0.0,False,2,25,0.010775451548397541,0.001440153457224369,0.10094286873936653,0.11318003572523594
1858,23,1410,2.4536667177453637,0.5772362629477568,461.96,50.674600000000005,51.3602,52.004900000000006,2.456000000000003,0.0,False,3,25,0.011383375152945518,0.0014931634068489075,0.09868948254734278,0.11158645246177912
1858,24,1458,2.534511286765337,0.2944404225631714,141.31,50.2027,50.7565,52.004900000000006,2.456000000000003,0.0,False,4,25,0.010757658630609512,0.0014488743618130684,0.06860515009611845,0.08083274867385626
1858,25,1510,2.6261733174324036,0.8447902378815005,726.22,50.210499999999996,50.9139,52.004900000000006,2.456000000000003,0.0,False,5,25,0.01185502577573061,0.0015154071152210236,0.07824281230568886,0.09163435734808445
1858,26,1558,2.710866588167846,0.48101001462406934,310.53,51.3472,51.5402,52.004900000000006,2.456000000000003,0.0,False,6,25,0.011118334718048573,0.0014989515766501427,0.07204260956496,0.08468064852058887
1858,27,1623,2.818570528179407,0.256443845305251,108.05,50.674800000000005,52.0619,52.0619,2.512999999999998,0.056999999999995055,True,0,25,0.010623537003993988,0.0013729650527238846,0.09566830098628998,0.10769231524318457
1858,28,1685,2.9245936665683985,0.8861581127447556,738.88,50.0603,50.837,52.0619,2.512999999999998,0.0,False,1,25,0.011713501065969467,0.0014812098816037178,0.09262064564973116,0.10583916492760181
1858,29,1748,3.0302411979064345,0.7808469078911356,707.83,50.20400000000001,50.638099999999994,52.0619,2.512999999999998,0.0,False,2,25,0.011558027006685734,0.0014883829280734062,0.09256454836577177,0.10563387628644705
1858,30,1813,3.1391826197504997,0.3914411807608129,221.55,50.756299999999996,51.19390000000001,52.0619,2.512999999999998,0.0,False,3,25,0.011751297861337662,0.0015287110581994057,0.09562651347368956,0.10892791021615267
1858,31,1886,3.2583962865173817,0.19582582610074295,60.04,51.365700000000004,51.790000000000006,52.0619,2.512999999999998,0.0,False,4,25,0.010728751309216022,0.0014056842774152756,0.10695071332156658,0.11910764034837484
1858,32,2022,3.471802585758269,0.1537877570718914,30.53,50.9144,52.255700000000004,52.255700000000004,2.706800000000001,0.19380000000000308,True,0,25,0.010504527017474174,0.0015386035665869713,0.2013261839747429,0.21339348051697016
1858,33,2076,3.561524922028184,0.036007182585667596,3.57,48.5018,49.8705,52.255700000000004,2.706800000000001,0.0,False,1,25,0.009998103603720665,0.0014183400198817253,0.07821737602353096,0.08965594507753849
1858,34,2147,3.677670245990157,0.24745039622375387,109.5,51.259100000000004,51.53299999999999,52.255700000000004,2.706800000000001,0.0,False,2,25,0.010824152268469334,0.0014565028250217438,0.10383001528680325,0.11613221373409033
1858,35,2221,3.800103710964322,0.35594846921861867,208.19,49.706199999999995,50.2027,52.255700000000004,2.706800000000001,0.0,False,3,25,0.011093530803918839,0.0013981545343995094,0.10990489274263382,0.12241988815367222
1858,36,2294,3.9233159869909286,0.3910734377714302,241.43,50.6553,51.0366,52.255700000000004,2.706800000000001,0.0,False,4,25,0.011827264912426472,0.0015183761715888977,0.10983093455433846,0.12319910246878862
1858,37,2437,4.14946109149605,0.15894402177751532,32.94,51.85770000000001,52.7175,52.7175,3.168599999999998,0.46179999999999666,True,0,25,0.01068616658449173,0.001471158117055893,0.21394832339137793,0.22613223921507597
1858,38,2490,4.240040368400514,0.42547151675830175,272.81,50.6249,51.0218,52.7175,3.168599999999998,0.0,False,1,25,0.011022449471056461,0.0015915166586637497,0.0778448972851038,0.09048282634466887
1858,39,2562,4.360504988580942,0.8307063558124659,724.44,50.485,50.7792,52.7175,3.168599999999998,0.0,False,2,25,0.01162148267030716,0.0014990437775850296,0.10730741638690233,0.12045019585639238
1858,40,2625,4.467569071799517,0.48539154557411257,305.13,50.7791,51.5888,52.7175,3.168599999999998,0.0,False,3,25,0.011269652284681797,0.001464303582906723,0.09429602138698101,0.10705183260142803
1858,41,2682,4.56420938577503,0.6538299922275248,565.55,49.872299999999996,50.74759999999999,52.7175,3.168599999999998,0.0,False,4,25,0.011440886184573174,0.0014696680009365082,0.08364802598953247,0.09657944366335869
1858,42,2720,4.632647198624909,0.014766741257009719,2.52,46.509699999999995,47.376,52.7175,3.168599999999998,0.0,False,5,25,0.010404393076896667,0.0014891838654875755,0.05651022680103779,0.06842507608234882
1858,43,2772,4.722175983712077,0.5892397657253582,483.07,50.2601,50.8587,52.7175,3.168599999999998,0.0,False,6,25,0.011278235353529453,0.0015294486656785011,0.07667059823870659,0.08950013760477304
1858,44,2852,4.850289110094309,0.3226435834323097,164.67,50.34779999999999,51.437799999999996,52.7175,3.168599999999998,0.0,False,7,25,0.011029400862753391,0.0015331264585256577,0.11551619041711092,0.12810047063976526
1858,45,2897,4.930570348165929,0.9647623220064347,1181.45,50.2262,50.4778,52.7175,3.168599999999998,0.0,False,8,25,0.012329202145338058,0.001486736349761486,0.06643048953264952,0.08026863355189562
1858,46,2964,5.040768769569695,0.4576182242503992,298.81,50.8761,51.2667,52.7175,3.168599999999998,0.0,False,9,25,0.01121560763567686,0.0014628889039158821,0.09748454112559557,0.11018540617078543
1858,47,3016,5.130262724123895,0.940221568189664,991.05,50.185100000000006,50.3964,52.7175,3.168599999999998,0.0,False,10,25,0.012135813012719154,0.0015589669346809387,0.07576505281031132,0.08948135748505592
1858,48,3087,5.248196264728904,0.8047347116492414,716.75,50.426500000000004,50.8417,52.7175,3.168599999999998,0.0,False,11,25,0.012096661143004894,0.0014051534235477448,0.10439794324338436,0.11792130023241043
1858,49,3137,5.332876715809107,0.45012449618579087,286.63,49.872,50.4458,52.7175,3.168599999999998,0.0,False,12,25,0.010860376991331577,0.0014819521456956863,0.07230357453227043,0.0846675243228674
1858,50,3191,5.424871874973178,0.5801333441713651,451.3,50.9971,51.4083,52.7175,3.168599999999998,0.0,False,13,25,0.011570432223379612,0.0015670061111450195,0.07882372010499239,0.09198225010186434
1858,51,3242,5.5116336131468415,0.5787012782060628,464.4,49.953599999999994,50.491800000000005,52.7175,3.168599999999998,0.0,False,14,25,0.01126503199338913,0.0014888932928442955,0.07391466293483973,0.08668921049684286
1858,52,3330,5.655392530374229,0.9425714958468627,1004.3,50.4432,50.626400000000004,52.7175,3.168599999999998,0.0,False,15,25,0.012345480732619762,0.0015318775549530983,0.12984598334878683,0.1437453543767333
1858,53,3376,5.735243112780154,0.8355099870947175,725.0,50.4796,50.79619999999999,52.7175,3.168599999999998,0.0,False,16,25,0.011598496697843075,0.0014904988929629326,0.06670946441590786,0.07982141524553299
1858,54,3488,5.9146053325384855,0.12932347042570658,24.53,50.981500000000004,52.4119,52.7175,3.168599999999998,0.0,False,17,25,0.010486115701496601,0.0014882693067193031,0.16732853464782238,0.1793251959607005
1858,55,3550,6.018555890768766,0.5540856122252767,395.6,50.421899999999994,50.6661,52.7175,3.168599999999998,0.0,False,18,25,0.011343021877110004,0.001463218592107296,0.09110873937606812,0.10393842030316591
1858,56,3609,6.119325587525964,0.5168300386381849,378.09,50.895999999999994,51.40820000000001,52.7175,3.168599999999998,0.0,False,19,25,0.01292231772094965,0.0014145970344543457,0.08639817032963037,0.10075676161795855
1858,57,3672,6.225842264480889,0.9821942280913459,1258.0,50.350300000000004,50.449200000000005,52.7175,3.168599999999998,0.0,False,20,25,0.012288229539990425,0.0015634922310709953,0.09263146109879017,0.10650486592203379
1858,58,3755,6.3609001860022545,0.2664337440130442,130.9,50.59859999999999,51.6953,52.7175,3.168599999999998,0.0,False,21,25,0.010672660544514656,0.0015329169109463692,0.122817138209939,0.1350449724122882
1858,59,3817,6.464836763218045,0.4967806477193505,345.72,50.5072,50.7049,52.7175,3.168599999999998,0.0,False,22,25,0.011177092790603638,0.0015576649457216263,0.09116393700242043,0.10392250400036573
1858,60,3880,6.567987277172506,0.0578896419053373,8.09,49.2599,51.5673,52.7175,3.168599999999998,0.0,False,23,25,0.010309305973351002,0.0014138827100396156,0.09139338601380587,0.10313802771270275
1858,61,3949,6.682291402481496,0.7377015035543089,668.38,50.7813,51.025999999999996,52.7175,3.168599999999998,0.0,False,24,25,0.011919769458472729,0.0014690207317471504,0.10082610230892897,0.11423719115555286
1858,62,4001,6.772178700193763,0.5959601807413599,483.68,50.9237,51.1481,52.7175,3.168599999999998,0.0,False,25,25,0.0112456064671278,0.0014797579497098923,0.07712698075920343,0.08987496793270111
1858,63,4088,6.912235897965729,0.2692958298617235,120.04,50.76540000000001,51.6566,52.7175,3.168599999999998,0.0,False,26,25,0.010708978399634361,0.0015016617253422737,0.12779114954173565,0.1400266895070672
1858,64,4157,7.025653180666268,0.40328647864332323,256.15,49.6509,50.3232,52.7175,3.168599999999998,0.0,False,27,25,0.011528417468070984,0.001466311514377594,0.10039170645177364,0.11340608075261116
1858,65,4226,7.139180118218064,0.23568763432709672,102.64,51.012800000000006,51.52,52.7175,3.168599999999998,0.0,False,28,25,0.011342923156917095,0.0015592370182275772,0.10059091821312904,0.11351425852626562
1858,66,4289,7.245054134167731,0.9054303131722378,757.0,50.5814,50.865500000000004,52.7175,3.168599999999998,0.0,False,29,25,0.011879161931574345,0.001493922434747219,0.09246423095464706,0.10586072131991386
1858,67,4348,7.34501775726676,0.9818570073482951,1256.26,50.339400000000005,50.488,52.7175,3.168599999999998,0.0,False,30,25,0.01228505838662386,0.0015002554282546043,0.08614371530711651,0.09995090402662754
1858,68,4437,7.491461606696248,0.6066662664502265,498.79,50.5737,50.902699999999996,52.7175,3.168599999999998,0.0,False,31,25,0.011538594029843807,0.0014501344412565231,0.1334184817969799,0.14643087703734636
1858,69,4476,7.5627303356304765,0.5656984803165127,443.28,50.59610000000001,50.86330000000001,52.7175,3.168599999999998,0.0,False,32,25,0.011346372775733471,0.0014019450172781944,0.05848602205514908,0.07125616166740656
1858,70,4541,7.670893989503384,0.7489093426408081,678.27,50.59609999999999,50.7748,52.7175,3.168599999999998,0.0,False,33,25,0.011478500440716743,0.0014617526903748512,0.09518727194517851,0.10815063957124949
1858,71,4611,7.786230676807463,0.3399399596523017,184.89,50.4554,51.7086,52.7175,3.168599999999998,0.0,False,34,25,0.010850519873201847,0.0013453653082251549,0.1030480032786727,0.11526568979024887
1858,72,4668,7.883085728622973,0.2761292167983097,133.98,50.606899999999996,51.5029,52.7175,3.168599999999998,0.0,False,35,25,0.010821211151778698,0.0014150021597743034,0.0845825681462884,0.09684185590595007
1858,73,4725,7.980348798446357,0.7736828534594496,705.81,49.805299999999995,50.67150000000001,52.7175,3.168599999999998,0.0,False,36,25,0.01158597320318222,0.001457822509109974,0.08416876569390297,0.09723343048244715
1858,74,4774,8.067559987306595,0.5155942745287102,354.86,50.39169999999999,50.6306,52.7175,3.168599999999998,0.0,False,37,25,0.01136039663106203,0.00148067157715559,0.07433851156383753,0.0872005233541131
1858,75,4832,8.163039720617235,0.7149045695728322,647.7,50.223400000000005,50.59630000000001,52.7175,3.168599999999998,0.0,False,38,25,0.01173064298927784,0.001495550386607647,0.08221669681370258,0.09546556882560253
1858,76,4888,8.258405559696257,0.49360666010083853,358.11,49.899300000000004,50.8135,52.7175,3.168599999999998,0.0,False,39,25,0.011158944107592106,0.0014710994437336922,0.08270090539008379,0.09535310603678226
1858,77,4956,8.370560464449227,0.21316150167199,81.54,49.634100000000004,51.0701,52.7175,3.168599999999998,0.0,False,40,25,0.010644055902957916,0.0014577126130461693,0.10001692548394203,0.11214245297014713
1858,78,5027,8.488277801312506,0.6680263660281578,601.12,50.468599999999995,50.782,52.7175,3.168599999999998,0.0,False,41,25,0.011780246160924435,0.0014400025829672813,0.10446138866245747,0.11770324595272541
1858,79,5098,8.604446973651648,0.3292692987268615,172.89,50.8254,51.2563,52.7175,3.168599999999998,0.0,False,42,25,0.010949507355690002,0.0013465695083141327,0.10383646283298731,0.11615658830851316
1858,80,5150,8.694724403321743,0.6911067708061128,627.96,49.7646,50.4122,52.7175,3.168599999999998,0.0,False,43,25,0.011687378399074078,0.00145716592669487,0.07709847763180733,0.09026539418846369
1858,81,5240,8.839744453318417,0.293747635008067,144.7,50.2898,50.5051,52.7175,3.168599999999998,0.0,False,44,25,0.010619839653372765,0.0014071166515350342,0.13290905859321356,0.14495838899165392
1858,82,5297,8.936182639561594,0.8891066884270687,738.56,49.900200000000005,50.5095,52.7175,3.168599999999998,0.0,False,45,25,0.011561405844986439,0.0015492970123887062,0.08329362701624632,0.09642587602138519
1858,83,5357,9.040256418287754,0.9948506527840816,1277.72,50.0508,50.363600000000005,52.7175,3.168599999999998,0.0,False,46,25,0.012434854172170162,0.0014374079182744026,0.09014514181762934,0.10404203552752733
1858,84,5416,9.140417078509927,0.9535571166502742,1088.0,50.4117,50.5875,52.7175,3.168599999999998,0.0,False,47,25,0.012128811329603195,0.0015240274369716644,0.08647174760699272,0.10014813765883446
1858,85,5479,9.245535481721163,0.5994211893945597,496.25,50.8019,51.0571,52.7175,3.168599999999998,0.0,False,48,25,0.011508222669363022,0.0014685504138469696,0.09210666920989752,0.10510574467480183
1858,86,5575,9.399927713908255,0.12797466664107138,24.53,50.705,51.91630000000001,52.7175,3.168599999999998,0.0,False,49,25,0.01037818007171154,0.0014947736635804176,0.14248402044177055,0.15438037551939487
1858,87,5647,9.518351244740188,0.2037536083542364,78.25,51.039500000000004,51.58590000000001,52.7175,3.168599999999998,0.0,False,50,25,0.011230561882257462,0.001527363434433937,0.10563048254698515,0.11841034702956676
1858,88,5700,9.610067443922162,0.9257914485382652,869.05,49.7227,50.372800000000005,52.7175,3.168599999999998,0.0,False,51,25,0.011923594400286674,0.001522991806268692,0.07823338080197573,0.09170340467244387
1858,89,5762,9.716133497655392,0.31131661205319194,152.26,50.6989,51.7942,52.7175,3.168599999999998,0.0,False,52,25,0.010984945110976696,0.0014864876866340637,0.09356090612709522,0.10605368856340647
1858,90,5829,9.827806315384805,0.28537184768230883,127.26,49.568000000000005,50.7294,52.7175,3.168599999999998,0.0,False,53,25,0.010660172440111637,0.0014079203829169273,0.09956825338304043,0.11165979318320751
1858,91,5913,9.965448213741183,0.2205402485210709,87.22,50.3938,51.31229999999999,52.7175,3.168599999999998,0.0,False,54,25,0.010642063803970814,0.001474788412451744,0.12543441075831652,0.13757400307804346
1858,92,5995,10.10048754606396,0.2933772297367596,134.15,50.26650000000001,50.7892,52.7175,3.168599999999998,0.0,False,55,25,0.010861585848033428,0.0014234771952033043,0.12272184528410435,0.13502794038504362
1858,93,6053,10.198839593678713,0.8861268216409213,733.0,50.7419,50.8895,52.7175,3.168599999999998,0.0,False,56,25,0.011649033986032009,0.0014953874051570892,0.08515496645122766,0.09832221735268831
1858,94,6106,10.290680542588234,0.7070211007727346,646.32,50.50920000000001,50.7,52.7175,3.168599999999998,0.0,False,57,25,0.012726719491183758,0.0014881351962685585,0.07758416049182415,0.09182043187320232
1858,95,6159,10.380958505906165,0.8563708081398715,729.92,50.6464,51.065,52.7175,3.168599999999998,0.0,False,58,25,0.011693642474710941,0.00140276737511158,0.07714648731052876,0.09026486985385418
1858,96,6259,10.539882716722786,0.07519713909944115,8.06,49.348,51.14860000000001,52.7175,3.168599999999998,0.0,False,59,25,0.010331418365240097,0.0013641957193613052,0.14719203487038612,0.15891123563051224
1858,97,6311,10.628097406588495,0.23767070922982292,107.03,50.1555,51.22580000000001,52.7175,3.168599999999998,0.0,False,60,25,0.01089002937078476,0.0014287447556853294,0.07585903070867062,0.08820146042853594
1858,98,6408,10.78222087956965,0.061087723556310425,7.18,49.6064,51.400000000000006,52.7175,3.168599999999998,0.0,False,61,25,0.010331353172659874,0.0014769025146961212,0.14227914903312922,0.15411076415330172
1858,99,6474,10.89261069893837,0.4569605253729129,284.4,51.089600000000004,51.551500000000004,52.7175,3.168599999999998,0.0,False,62,25,0.01118040457367897,0.0014734836295247078,0.09769807290285826,0.11037662345916033
1858,100,6519,10.972174637950957,0.9806938778008307,1251.6,49.918400000000005,50.150400000000005,52.7175,3.168599999999998,0.0,False,63,25,0.012291512452065945,0.0015273429453372955,0.06571064982563257,0.07955160737037659
1858,101,6570,11.061151866801083,0.4472111282277106,280.7,51.0707,51.4905,52.7175,3.168599999999998,0.0,False,64,25,0.011142410337924957,0.00155620276927948,0.07618680782616138,0.08890887536108494
1858,102,6626,11.157454625703394,0.6159831841774964,523.67,50.953900000000004,51.0947,52.7175,3.168599999999998,0.0,False,65,25,0.01160650048404932,0.001436040736734867,0.08322424534708261,0.09628955461084843
1858,103,6699,11.279275691136718,0.7938325808019487,716.01,49.8133,50.37519999999999,52.7175,3.168599999999998,0.0,False,66,25,0.011727717705070972,0.0014925850555300713,0.1085438122972846,0.12178851943463087
1858,104,6786,11.418317900039256,0.0690711761569821,9.05,49.519800000000004,51.0757,52.7175,3.168599999999998,0.0,False,67,25,0.010424679145216942,0.0014981236308813095,0.1270835092291236,0.13902936410158873
1858,105,6845,11.517789935693145,0.4089459163759648,254.35,51.0342,51.2893,52.7175,3.168599999999998,0.0,False,68,25,0.010970604605972767,0.0014714822173118591,0.0869962302967906,0.09946027584373951
1858,106,6924,11.644683727063239,0.2662194808885614,106.93,50.799099999999996,51.43390000000001,52.7175,3.168599999999998,0.0,False,69,25,0.01053304597735405,0.001461203210055828,0.1148639777675271,0.1268803533166647
1858,107,6993,11.761040093377233,0.23206353671024715,93.02,50.9577,51.916,52.7175,3.168599999999998,0.0,False,70,25,0.01076524332165718,0.0014800475910305977,0.10407378897070885,0.11634295899420977
1858,108,7064,11.876450886018574,0.34452526009189255,194.6,50.7282,51.041799999999995,52.7175,3.168599999999998,0.0,False,71,25,0.010840273462235928,0.0014988435432314873,0.10303662437945604,0.1153983473777771
1858,109,7130,11.987485211342573,0.45589042278856073,291.67,50.3885,50.8882,52.7175,3.168599999999998,0.0,False,72,25,0.01129198633134365,0.0015137065201997757,0.09819135908037424,0.11102121975272894
1858,110,7180,12.074694002978504,0.86594518132149,728.62,50.2324,50.51089999999999,52.7175,3.168599999999998,0.0,False,73,25,0.011566651985049248,0.0014856960624456406,0.07411893084645271,0.08719493355602026
1858,111,7254,12.197797111235559,0.5724975630568441,454.05,50.0552,50.768499999999996,52.7175,3.168599999999998,0.0,False,74,25,0.011317085474729538,0.0014641880989074707,0.11022465489804745,0.12302798498421907
1858,112,7457,12.511925179511309,0.10641217593606156,17.75,51.7619,52.375,52.7175,3.168599999999998,0.0,False,75,25,0.010459435172379017,0.0014458568766713142,0.30218684673309326,0.31411554012447596
1858,113,7515,12.610660057514906,0.9453467291832153,1035.56,49.7284,50.2821,52.7175,3.168599999999998,0.0,False,76,25,0.012423772364854813,0.0015223007649183273,0.08473390340805054,0.09870310313999653
1858,114,7568,12.703302375972271,0.5314281724389616,402.99,50.302400000000006,50.78790000000001,52.7175,3.168599999999998,0.0,False,77,25,0.011419940739870071,0.0014122920110821724,0.07977454550564289,0.09263027086853981
1858,115,7666,12.85959005728364,0.16861428833384517,37.99,51.95119999999999,52.36809999999999,52.7175,3.168599999999998,0.0,False,78,25,0.0104057053104043,0.0014702780172228813,0.14437498711049557,0.15627473033964634
1858,116,7716,12.945742025971413,0.48332680517770743,318.02,50.9067,51.268100000000004,52.7175,3.168599999999998,0.0,False,79,25,0.011381755582988262,0.0014726202934980392,0.07326236926019192,0.0861390708014369
1858,117,7779,13.051884423010051,0.947790432036167,1042.27,50.35849999999999,50.56790000000001,52.7175,3.168599999999998,0.0,False,80,25,0.012088184244930744,0.0014411825686693192,0.09257897082716227,0.1061298530548811
