seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,0,55,0.0,58.3727,58.3727,1.2759000000000071,0.0,True,False,10,0,25,0,0.00728807202540338,0.2742699009831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,1,131,0.5219197620172054,58.560599999999994,58.560599999999994,1.463799999999999,0.18789999999999196,True,True,10,0,25,20,0.0,0.0,0.0014827968552708626,0.003110670018941164,0.23453614790923893,1.0514864698052406e-05,4.509300924837589e-05,0.00014204089529812336,0.23935710988007486
4854,2,198,0.7328666818793863,58.8638,58.8638,1.767000000000003,0.3032000000000039,True,True,10,0,25,20,0.0,0.0,0.0013774160761386156,0.0029894609469920397,0.20634740288369358,1.2010103091597557e-05,3.9522070437669754e-05,6.853207014501095e-05,0.21086495905183256
4854,3,319,1.117702682968229,58.92230000000001,58.92230000000001,1.8255000000000123,0.05850000000000932,True,True,10,0,25,20,0.0,0.0,0.0011659490410238504,0.0031429531518369913,0.3803836340084672,8.472008630633354e-06,1.1259922757744789e-05,8.802604861557484e-05,0.38482279796153307
4854,4,457,1.563880804926157,59.081599999999995,59.081599999999995,1.9848,0.15929999999998756,True,True,10,0,25,20,0.0,0.0,0.0011041308753192425,0.0029883580282330513,0.44195378408767283,9.82196070253849e-06,3.310595639050007e-05,7.300591096282005e-05,0.4461832409724593
4854,5,546,1.8521284628659487,59.1743,59.1743,2.0775000000000077,0.09270000000000778,True,True,10,0,25,20,0.0,0.0,0.0011830918956547976,0.0030257110483944416,0.2838968939613551,1.0276911780238152e-05,1.3286015018820763e-05,0.00010181986726820469,0.28825471294112504
4854,6,678,2.2737292719539255,59.190400000000004,59.190400000000004,2.0936000000000092,0.016100000000001558,True,True,10,0,25,20,0.0,0.0,0.001199900871142745,0.002961458172649145,0.41729000001214445,9.805895388126373e-06,3.3011892810463905e-05,9.642192162573338e-05,0.4216128208208829
4854,7,761,2.5422546789050102,59.25009999999999,59.25009999999999,2.1532999999999944,0.05969999999998521,True,True,10,0,25,20,0.0,0.0,0.0013714919332414865,0.0029429160058498383,0.2640464841388166,9.81590710580349e-06,8.401088416576385e-05,9.935698471963406e-05,0.26857636705972254
4854,8,870,2.8962509660050273,59.3696,59.3696,2.2728000000000037,0.11950000000000927,True,True,10,0,25,20,0.0,0.0,0.001351567916572094,0.0029334190767258406,0.34949181391857564,1.271301880478859e-05,1.2116041034460068e-05,8.086091838777065e-05,0.3539043660275638
4854,9,950,3.1529519050382078,59.40990000000001,59.40990000000001,2.313100000000013,0.040300000000009106,True,True,10,0,25,20,0.0,0.0,0.0013695720117539167,0.0029216757975518703,0.25228050793521106,1.0624993592500687e-05,1.2669945135712624e-05,0.0001184060238301754,0.2567375840153545
4854,10,1060,3.50661358400248,59.465999999999994,59.465999999999994,2.3691999999999993,0.056099999999986494,True,True,10,0,25,20,0.0,0.0,0.0019048810936510563,0.003158154897391796,0.34842488286085427,9.889015927910805e-06,1.1774012818932533e-05,6.673391908407211e-05,0.3536058079916984
4854,11,1194,3.934504627948627,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011801081709563732,0.0029696340207010508,0.4236344979144633,4.833098500967026e-06,1.195492222905159e-05,0.0,0.4278228629846126
4854,12,1287,4.232236817944795,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013491939753293991,0.0029379860498011112,0.29340180312283337,5.1800161600112915e-06,1.1446885764598846e-05,0.0,0.29773040395230055
4854,13,1464,4.791852850001305,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012415610253810883,0.0031219148077070713,0.5552110248245299,4.1369348764419556e-06,1.1504162102937698e-05,0.0,0.559613113058731
4854,14,1580,5.159074387978762,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0014312700368463993,0.0029466210398823023,0.3628039020113647,3.7981662899255753e-06,1.0455027222633362e-05,0.0,0.36721807392314076
4854,15,1708,5.56330017792061,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012007548939436674,0.003111056052148342,0.39987334003672004,4.464061930775642e-06,7.073092274367809e-05,0.0,0.4042849210090935
4854,16,1795,5.836347667966038,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013588261790573597,0.002935528988018632,0.26865059696137905,4.563014954328537e-06,1.219497062265873e-05,0.0,0.2729865019209683
4854,17,1894,6.156074127880856,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011618761345744133,0.00314863002859056,0.3153731641359627,4.532979801297188e-06,1.1295080184936523e-05,0.0,0.31972389412112534
4854,18,1989,6.459951590979472,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012058010324835777,0.0031524780206382275,0.29947657603770494,4.641944542527199e-06,1.234002411365509e-05,0.0,0.303875980200246
4854,19,2137,6.939202077919617,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013614040799438953,0.0029752508271485567,0.4748719590716064,3.806082531809807e-06,1.1041061952710152e-05,0.0,0.4792539360933006
4854,20,2228,7.232316339854151,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0014103390276432037,0.0029595079831779003,0.288695092080161,6.544869393110275e-06,1.088809221982956e-05,9.434297680854797e-05,0.2932001589797437
4854,21,2339,7.5847061849199235,59.465999999999994,59.465999999999994,2.3691999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.001375103835016489,0.0031847499776631594,0.34769295109435916,4.607019945979118e-06,1.1245021596550941e-05,0.0,0.35229342291131616
4854,22,2486,8.052634730935097,59.49999999999999,59.49999999999999,2.4031999999999982,0.03399999999999892,True,True,11,0,25,22,0.0,0.0,0.0012753759510815144,0.0031131429132074118,0.46349435788579285,8.302973583340645e-06,1.1626165360212326e-05,0.00010183500126004219,0.4680287898518145
4854,23,2610,8.451874122954905,59.49999999999999,59.49999999999999,2.4031999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013196510262787342,0.002935094991698861,0.39484238787554204,4.200031980872154e-06,6.415392272174358e-05,0.0,0.39918786007910967
4854,24,2716,8.792766633909196,59.54769999999999,59.54769999999999,2.450899999999997,0.047699999999998965,True,True,10,0,25,20,0.0,0.0,0.0013523839879781008,0.0028789218049496412,0.33656511711888015,8.405884727835655e-06,1.2448988854885101e-05,6.312201730906963e-05,0.3409024248830974
4854,25,2812,9.094588171923533,59.54769999999999,59.54769999999999,2.450899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001359717920422554,0.0029891380108892918,0.29736830410547554,4.106201231479645e-06,1.1818017810583115e-05,0.0,0.30175587302073836
4854,26,2939,9.499224268831313,59.54769999999999,59.54769999999999,2.450899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013463981449604034,0.0029334600549191236,0.40031503001227975,3.975117579102516e-06,1.2046191841363907e-05,0.0,0.4046342088840902
4854,27,3077,9.942185387946665,59.54769999999999,59.54769999999999,2.450899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001205214997753501,0.002963191131129861,0.4387509562075138,4.695029929280281e-06,1.2720003724098206e-05,0.0,0.442959601059556
4854,28,3200,10.338664202950895,59.54769999999999,59.54769999999999,2.450899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012778399977833033,0.0030316689517349005,0.39212696882896125,4.1031744331121445e-06,1.2062955647706985e-05,0.0,0.3964757991489023
4854,29,3361,10.859868848929182,59.6287,59.6287,2.5319000000000074,0.08100000000001017,True,True,10,0,25,20,0.0,0.0,0.0011809999123215675,0.0030460378620773554,0.5169330469798297,8.973060175776482e-06,1.1876923963427544e-05,7.35740177333355e-05,0.5212758251000196
4854,30,3464,11.19029329996556,59.6287,59.6287,2.5319000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0011818020138889551,0.0029256518464535475,0.32620464311912656,4.0389131754636765e-06,1.1767027899622917e-05,7.422897033393383e-05,0.33042332297191024
4854,31,3606,11.640526672825217,59.6287,59.6287,2.5319000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.0013417380396276712,0.003117727115750313,0.445655832067132,4.33693639934063e-06,9.058299474418163e-05,0.0,0.4502355409786105
4854,32,3733,12.047171259997413,59.6287,59.6287,2.5319000000000074,0.0,False,False,10,3,25,20,0.0,0.0,0.0013535779435187578,0.002810424892231822,0.4023607901763171,4.345085471868515e-06,1.247902400791645e-05,0.0,0.4065636310260743
4854,33,3844,12.403552315896377,59.6287,59.6287,2.5319000000000074,0.0,False,False,10,4,25,20,0.0,0.0,0.0013640639372169971,0.0029503880068659782,0.3520255128387362,4.564179107546806e-06,1.2632925063371658e-05,0.0,0.35638019093312323
4854,34,3955,12.758153196889907,59.6287,59.6287,2.5319000000000074,0.0,False,False,10,5,25,20,0.0,0.0,0.0013829839881509542,0.0029174170922487974,0.35025766608305275,4.940899088978767e-06,1.1877855286002159e-05,0.0,0.3545977268368006
4854,35,4059,13.08432731195353,59.6287,59.6287,2.5319000000000074,0.0,False,False,10,6,25,20,0.0,0.0,0.0013381040189415216,0.003027375089004636,0.32176779699511826,4.729023203253746e-06,1.1689029633998871e-05,0.0,0.32617225288413465
4854,36,4134,13.32368862000294,59.6287,59.6287,2.5319000000000074,0.0,False,False,10,7,25,20,0.0,0.0,0.0013210070319473743,0.003024380886927247,0.23497389606200159,4.655914381146431e-06,1.2003816664218903e-05,0.0,0.23935959488153458
4854,37,4277,13.77977476385422,59.666,59.666,2.569200000000002,0.03729999999999478,True,True,10,0,25,20,0.0,0.0,0.0012230358552187681,0.003114412073045969,0.451700302073732,1.0157003998756409e-05,1.1740019544959068e-05,0.00010649906471371651,0.45619074697606266
4854,38,4438,14.29776469594799,59.666,59.666,2.569200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012024999596178532,0.0030980471055954695,0.5135423510801047,4.1997991502285e-06,1.1449912562966347e-05,0.0,0.5178805778268725
4854,39,4540,14.617380441864952,59.666,59.666,2.569200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001161225838586688,0.0031731489580124617,0.3152407300658524,4.098983481526375e-06,6.632902659475803e-05,0.0,0.3196686119772494
4854,40,4638,14.928033219883218,59.666,59.666,2.569200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013025819789618254,0.0031483089551329613,0.30609659384936094,4.189088940620422e-06,1.1380994692444801e-05,6.84449914842844e-05,0.31066464399918914
4854,41,4784,15.393339414848015,59.666,59.666,2.569200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011804148089140654,0.003143283072859049,0.46086946106515825,4.803994670510292e-06,1.1622905731201172e-05,0.0,0.46523567801341414
4854,42,4923,15.831522549968213,59.7198,59.7198,2.6230000000000047,0.05380000000000251,True,True,10,0,25,20,0.0,0.0,0.0011723518837243319,0.003135169157758355,0.43382884794846177,8.760020136833191e-06,1.1343974620103836e-05,6.807409226894379e-05,0.43824931513518095
4854,43,5058,16.259628091938794,59.7198,59.7198,2.6230000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0011884081177413464,0.0031683589331805706,0.42363403900526464,9.219162166118622e-06,1.2610107660293579e-05,0.0,0.42803579615429044
4854,44,5149,16.557599619962275,59.7198,59.7198,2.6230000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.001752282027155161,0.0037435239646583796,0.2924322630278766,4.9620866775512695e-06,1.2175878509879112e-05,0.0,0.2979690928477794
4854,45,5286,16.999157926999032,59.7198,59.7198,2.6230000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.001164780929684639,0.0029327720403671265,0.4374189409427345,4.577916115522385e-06,1.1938158422708511e-05,0.0,0.4415566329844296
4854,46,5379,17.299691088031977,59.7198,59.7198,2.6230000000000047,0.0,False,False,10,4,25,20,0.0,0.0,0.0012962690088897943,0.0029798061586916447,0.29621444502845407,4.177913069725037e-06,1.160590909421444e-05,0.0,0.3005295479670167
4854,47,5494,17.65917578083463,59.7198,59.7198,2.6230000000000047,0.0,False,False,10,5,25,20,0.0,0.0,0.0013893600553274155,0.002961080987006426,0.3550930111669004,4.454050213098526e-06,4.8845075070858e-05,0.0,0.35952032497152686
4854,48,5594,17.974583197850734,59.7198,59.7198,2.6230000000000047,0.0,False,False,10,6,25,20,0.0,0.0,0.0012045791372656822,0.003134976839646697,0.31098872888833284,4.177913069725037e-06,1.1791940778493881e-05,0.0,0.3153686800505966
