seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,24,2173,5.03923264099285,53.164100000000005,53.164100000000005,1.8929000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0013823239132761955,0.002098524011671543,0.19943944900296628,4.058005288243294e-06,1.2113014236092567e-05,0.0,0.20295944600366056
733,25,2281,5.27738396008499,53.164100000000005,53.164100000000005,1.8929000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0013560699298977852,0.0020631179213523865,0.2346935849636793,3.5781413316726685e-06,1.0870862752199173e-05,0.0,0.23814805992878973
733,26,2380,5.498571219155565,53.164100000000005,53.164100000000005,1.8929000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0011818751227110624,0.0021353038027882576,0.21783324307762086,3.37907113134861e-06,1.1438969522714615e-05,0.0,0.22118647885508835
733,27,2463,5.683875837130472,53.164100000000005,53.164100000000005,1.8929000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0011887159198522568,0.002123056910932064,0.1819520650897175,4.707137122750282e-06,1.2323027476668358e-05,0.0,0.1853041669819504
733,28,2550,5.879868581192568,53.1806,53.1806,1.909399999999998,0.01649999999999352,True,True,10,0,25,20,0.0,0.0,0.0011623480822890997,0.002136251889169216,0.19264777889475226,9.259907528758049e-06,1.167994923889637e-05,0.00010221404954791069,0.1960928209591657
733,29,2658,6.124996876111254,53.1806,53.1806,1.909399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011472119949758053,0.002102455124258995,0.24173647514544427,3.736000508069992e-06,1.1099036782979965e-05,0.0,0.24502275488339365
733,30,2771,6.376599945127964,53.1806,53.1806,1.909399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013773050159215927,0.002059146063402295,0.24812939204275608,3.8081780076026917e-06,1.1063879355788231e-05,8.953805081546307e-05,0.2516913921572268
733,31,2874,6.607643587980419,53.1806,53.1806,1.909399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001274649053812027,0.002111546928063035,0.22752829687669873,3.5669654607772827e-06,4.825787618756294e-05,0.0,0.230989133939147
733,32,2960,6.802530283108354,53.260200000000005,53.260200000000005,1.9890000000000043,0.07960000000000633,True,True,10,0,25,20,0.0,0.0,0.0011620258446782827,0.0020990658085793257,0.19154736283235252,6.387010216712952e-06,1.1218013241887093e-05,6.583216600120068e-05,0.1949130140710622
733,33,3086,7.083399504190311,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0012499410659074783,0.0020270280074328184,0.2774901541415602,3.601890057325363e-06,1.0841060429811478e-05,0.0,0.2808011651504785
733,34,3202,7.344009441090748,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0013297309633344412,0.0020239579025655985,0.257218339946121,3.711087629199028e-06,1.0918127372860909e-05,0.0,0.2606086910236627
733,35,3314,7.597704360028729,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.001315985107794404,0.002028440125286579,0.2503129239194095,3.9639417082071304e-06,1.1072028428316116e-05,0.0,0.25369302998296916
733,36,3389,7.766874309163541,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0013166379649192095,0.002023301087319851,0.16579235019162297,3.7909485399723053e-06,1.0984018445014954e-05,0.0,0.16916829207912087
733,37,3501,8.017418248113245,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.0013319270219653845,0.0020137119572609663,0.24716025800444186,3.6640558391809464e-06,1.1045020073652267e-05,0.0,0.25054218899458647
733,38,3614,8.268674480030313,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.0012820749543607235,0.0020659100264310837,0.24786956002935767,3.99397686123848e-06,1.1132797226309776e-05,0.0,0.2512546139769256
733,39,3720,8.502265070099384,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,7,25,20,0.0,0.0,0.0013275761157274246,0.0020457960199564695,0.2301797061227262,4.007015377283096e-06,0.0001016310416162014,0.0,0.23367940285243094
733,40,3828,8.744823969202116,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,8,25,20,0.0,0.0,0.001179821090772748,0.002122438047081232,0.23912549996748567,4.071975126862526e-06,2.6094960048794746e-05,6.588385440409184e-05,0.24254784500226378
733,41,3910,8.93103170208633,53.260200000000005,53.260200000000005,1.9890000000000043,0.0,False,False,10,9,25,20,0.0,0.0,0.0011520048137754202,0.0021229900885373354,0.1828120220452547,3.4479890018701553e-06,1.0629883036017418e-05,0.0,0.1861230859067291
733,42,4024,9.185105014126748,53.28280000000001,53.28280000000001,2.0116000000000085,0.022600000000004172,True,True,10,0,25,20,0.0,0.0,0.0014227728825062513,0.0021517130080610514,0.2504567950963974,9.058043360710144e-06,1.0641990229487419e-05,6.257998757064342e-05,0.25413473579101264
733,43,4179,9.531172472052276,53.28280000000001,53.28280000000001,2.0116000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.001144804060459137,0.002128290943801403,0.3426734220702201,3.997934982180595e-06,1.0184012353420258e-05,0.0,0.34600217710249126
733,44,4290,9.778099719202146,53.351000000000006,53.351000000000006,2.079800000000006,0.06819999999999737,True,True,10,0,25,20,0.0,0.0,0.0011475421488285065,0.002111403038725257,0.24362581595778465,7.817056030035019e-06,1.1285068467259407e-05,6.939796730875969e-05,0.24699595686979592
733,45,4426,10.083121227100492,53.351000000000006,53.351000000000006,2.079800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011749060358852148,0.0021017580293118954,0.3016361759509891,4.408182576298714e-06,1.1171912774443626e-05,0.0,0.30495086684823036
733,46,4565,10.393248531036079,53.351000000000006,53.351000000000006,2.079800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011563480366021395,0.0021399359684437513,0.3067770139314234,3.5960692912340164e-06,1.1235009878873825e-05,0.0,0.3101243330165744
733,47,4697,10.685510480077937,53.351000000000006,53.351000000000006,2.079800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011665979400277138,0.0021284599788486958,0.28892917605116963,3.7010759115219116e-06,3.7953024730086327e-05,0.0,0.292287171818316
733,48,4809,10.937978297006339,53.351000000000006,53.351000000000006,2.079800000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011506900191307068,0.0021139720920473337,0.24913770076818764,3.936002030968666e-06,1.078587956726551e-05,0.0,0.2524388318415731
733,49,4891,11.1252039631363,53.351000000000006,53.351000000000006,2.079800000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013250140473246574,0.002007070928812027,0.18385699787177145,3.380933776497841e-06,1.0501127690076828e-05,0.0,0.18722323002293706
733,50,4997,11.36058900412172,53.351000000000006,53.351000000000006,2.079800000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013540349900722504,0.0020135152153670788,0.2319808618631214,3.484077751636505e-06,1.1347001418471336e-05,7.082498632371426e-05,0.2354557141661644
733,51,5130,11.654704719083384,53.351000000000006,53.351000000000006,2.079800000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013079331256449223,0.002033847849816084,0.2906641699373722,3.4729018807411194e-06,3.6708079278469086e-05,0.0,0.2940680719912052
733,52,5215,11.843444823054597,53.35839999999999,53.35839999999999,2.0871999999999886,0.007399999999982754,True,True,10,0,25,20,0.0,0.0,0.0011885520070791245,0.0021112749818712473,0.1853702268563211,9.486917406320572e-06,3.866502083837986e-05,6.49821013212204e-05,0.18880535406060517
733,53,5324,12.090912555111572,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,1,25,20,0.0,0.0,0.001159521983936429,0.002101439982652664,0.24407517607323825,3.572087734937668e-06,1.2054108083248138e-05,0.0,0.24737423402257264
733,54,5421,12.312360204057768,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,2,25,20,0.0,0.0,0.0011567531619220972,0.002102599013596773,0.21814918308518827,3.820052370429039e-06,3.291992470622063e-05,0.0,0.22146706678904593
733,55,5499,12.488046805141494,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,3,25,20,0.0,0.0,0.0013967810664325953,0.00213046302087605,0.17209818796254694,4.20818105340004e-06,2.543395385146141e-05,0.0,0.17567703616805375
733,56,5622,12.765145606128499,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,4,25,20,0.0,0.0,0.001406210009008646,0.002134079812094569,0.27350511495023966,4.30806539952755e-06,2.6688911020755768e-05,0.0,0.2770977469626814
733,57,5743,13.03880131104961,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,5,25,20,0.0,0.0,0.0011601049918681383,0.0021387648303061724,0.2703024910297245,3.61795537173748e-06,1.1543044820427895e-05,0.0,0.2736381129361689
733,58,5833,13.242516654077917,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,6,25,20,0.0,0.0,0.0013090681750327349,0.0021662369836121798,0.2001995798200369,4.0549784898757935e-06,3.160000778734684e-05,0.0,0.20373460999689996
733,59,5939,13.479203392053023,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,7,25,20,0.0,0.0,0.00131283700466156,0.002047050977125764,0.23326744022779167,3.6510173231363297e-06,3.804895095527172e-05,0.0,0.23668981599621475
733,60,6022,13.664469222072512,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,8,25,20,0.0,0.0,0.001300425035879016,0.002015436068177223,0.18188570789061487,3.6659184843301773e-06,2.4559907615184784e-05,6.543193012475967e-05,0.18531508115120232
733,61,6134,13.911085624014959,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,9,25,20,0.0,0.0,0.0012220889329910278,0.0020485788118094206,0.24322965112514794,4.133908078074455e-06,3.176205791532993e-05,0.0,0.24655792699195445
733,62,6244,14.154932191129774,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,10,10,25,20,0.0,0.0,0.0011701630428433418,0.002104539889842272,0.2405097868759185,5.9390440583229065e-06,2.854294143617153e-05,0.0,0.24384035798721015
733,63,6388,14.474252502201125,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,11,11,25,22,0.0,0.0,0.001282647019252181,0.0020732288248836994,0.3159086268860847,3.905035555362701e-06,3.1675910577178e-05,0.0,0.31932217604480684
733,64,6484,14.686642589978874,53.35839999999999,53.35839999999999,2.0871999999999886,0.0,False,False,11,12,25,22,0.0,0.0,0.0014715481083840132,0.002039817161858082,0.20882069296203554,3.594905138015747e-06,3.6896904930472374e-05,0.0,0.21239370293915272
733,65,6641,15.033663035137579,53.365300000000005,53.365300000000005,2.0941000000000045,0.006900000000015893,True,True,11,0,25,22,0.0,0.0,0.0012862938456237316,0.002089438959956169,0.3435735150706023,8.849892765283585e-06,2.7416972443461418e-05,7.030903361737728e-05,0.3470794449094683
733,66,6823,15.438112324103713,53.365300000000005,53.365300000000005,2.0941000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0011628679931163788,0.0021278630010783672,0.40103268809616566,3.6067795008420944e-06,3.8224970921874046e-05,0.0,0.40438809082843363
733,67,6983,15.794595192186534,53.365300000000005,53.365300000000005,2.0941000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012776008807122707,0.0020437019411474466,0.3530956800095737,3.4980475902557373e-06,2.654106356203556e-05,0.0,0.3564685999881476
733,68,7133,16.132968850200996,53.365300000000005,53.365300000000005,2.0941000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0011746690142899752,0.0021164289209991693,0.33502866816706955,3.671972081065178e-06,1.1964933946728706e-05,0.0,0.33835733588784933
733,69,7205,16.296608397038653,53.365300000000005,53.365300000000005,2.0941000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0011567461770027876,0.0021422600839287043,0.16030082385987043,3.8088764995336533e-06,2.9993942007422447e-05,0.0,0.16365663311444223
733,70,7376,16.6819507451728,53.40599999999999,53.40599999999999,2.1347999999999914,0.04069999999998686,True,True,10,0,25,20,0.0,0.0,0.001163488021120429,0.0021231290884315968,0.38199338712729514,8.034054189920425e-06,2.5243964046239853e-05,8.87368805706501e-05,0.3854242321103811
733,71,7504,16.970121544087306,53.40599999999999,53.40599999999999,2.1347999999999914,0.0,False,False,10,1,25,20,0.0,0.0,0.0014174189418554306,0.002142427023500204,0.28447107900865376,3.5800039768218994e-06,2.0904000848531723e-05,0.0,0.2880752400960773
733,72,7610,17.206870642025024,53.40599999999999,53.40599999999999,2.1347999999999914,0.0,False,False,10,2,25,20,0.0,0.0,0.0013763390015810728,0.002008910058066249,0.23331584292463958,4.233093932271004e-06,1.2282980605959892e-05,0.0,0.23673912486992776
733,73,7782,17.588735121069476,53.40599999999999,53.40599999999999,2.1347999999999914,0.0,False,False,10,3,25,20,0.0,0.0,0.0013508240226656199,0.002022608183324337,0.3784534498117864,3.081047907471657e-06,1.9130995497107506e-05,0.0,0.38186889607459307
733,74,7941,17.94534337008372,53.40599999999999,53.40599999999999,2.1347999999999914,0.0,False,False,10,4,25,20,0.0,0.0,0.0012004959862679243,0.0020360599737614393,0.35331829101778567,3.9960723370313644e-06,3.127800300717354e-05,0.0,0.3566193520091474
733,75,8092,18.276493307203054,53.40599999999999,53.40599999999999,2.1347999999999914,0.0,False,False,10,5,25,20,0.0,0.0,0.0012874018866568804,0.0021201909985393286,0.3276843070052564,3.6070123314857483e-06,1.1756084859371185e-05,0.0,0.33112811809405684
733,76,8267,18.667207739083096,53.435599999999994,53.435599999999994,2.1643999999999934,0.02960000000000207,True,True,10,0,25,20,0.0,0.0,0.0013005489017814398,0.0020309090614318848,0.387322440976277,9.307870641350746e-06,2.292497083544731e-05,6.430502980947495e-05,0.39078834000974894
733,77,8413,18.997192400041968,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.0013193138875067234,0.001988817937672138,0.32655196101404727,3.6668498069047928e-06,1.0793795809149742e-05,0.0,0.32990609598346055
733,78,8579,19.36275735218078,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,2,25,20,0.0,0.0,0.001388732111081481,0.002168694045394659,0.361957194050774,3.973022103309631e-06,1.1184951290488243e-05,0.0,0.3655638890340924
733,79,8715,19.662983507150784,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,3,25,20,0.0,0.0,0.0013107249978929758,0.0020224449690431356,0.2968375908676535,3.8710422813892365e-06,1.1245952919125557e-05,0.0,0.30022553401067853
733,80,8817,19.886222375091165,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,4,25,20,0.0,0.0,0.0011763079091906548,0.002111865906044841,0.21991112502291799,4.244968295097351e-06,1.0801013559103012e-05,9.130104444921017e-05,0.22332750004716218
733,81,8951,20.18282705708407,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,5,25,20,0.0,0.0,0.00117393396794796,0.0021173739805817604,0.29318251996301115,3.846827894449234e-06,1.0636169463396072e-05,0.0,0.29651059419848025
733,82,9096,20.50083448807709,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,6,25,20,0.0,0.0,0.0011862071696668863,0.002105877036228776,0.31467807898297906,3.7190038710832596e-06,1.2236880138516426e-05,0.0,0.3180075609125197
733,83,9237,20.81793014309369,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,7,25,20,0.0,0.0,0.0011618670541793108,0.002128482097759843,0.3137658459600061,4.214001819491386e-06,1.1734897270798683e-05,0.0,0.3170936789829284
733,84,9389,21.15242393105291,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,8,25,20,0.0,0.0,0.0014105569571256638,0.00207685399800539,0.3309495388530195,3.72203066945076e-06,1.0478077456355095e-05,0.0,0.33449006313458085
733,85,9509,21.41717508318834,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,9,25,20,0.0,0.0,0.0011642789468169212,0.002057771198451519,0.2614925561938435,3.859866410493851e-06,1.1163996532559395e-05,0.0,0.26475073397159576
733,86,9655,21.738321463111788,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,10,10,25,20,0.0,0.0,0.0012189550325274467,0.002079755999147892,0.3177876470144838,6.579095497727394e-06,1.0388903319835663e-05,0.0,0.3211429917719215
733,87,9762,21.973671405110508,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,11,25,22,0.0,0.0,0.0012890610378235579,0.0020645391196012497,0.2319423141889274,4.266155883669853e-06,1.0893912985920906e-05,0.0,0.23534855502657592
733,88,9928,22.350742588052526,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,12,25,22,0.0,0.0,0.001400696812197566,0.002184511860832572,0.3734489718917757,3.688037395477295e-06,1.755310222506523e-05,0.0,0.3770763180218637
733,89,10031,22.58313219016418,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,13,25,22,0.0,0.0,0.0015128680970519781,0.002126675797626376,0.228707057191059,3.5280827432870865e-06,1.1849217116832733e-05,0.0,0.2323980589862913
733,90,10126,22.793092775158584,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,14,25,22,0.0,0.0,0.0014478741213679314,0.002031915122643113,0.2064274458680302,3.200024366378784e-06,9.870855137705803e-06,9.142188355326653e-05,0.21003211801871657
733,91,10265,23.097753365989774,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,15,25,22,0.0,0.0,0.0013657549861818552,0.0020080378744751215,0.301159675931558,3.6191195249557495e-06,1.4810822904109955e-05,0.0,0.30457316199317575
733,92,10456,23.520719416206703,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,16,25,22,0.0,0.0,0.0012746159918606281,0.002133612986654043,0.4195154400076717,4.2351894080638885e-06,1.337006688117981e-05,0.0,0.42296260595321655
733,93,10532,23.68771702516824,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,17,25,22,0.0,0.0,0.0013097019400447607,0.0020707438234239817,0.16357605694793165,3.705965355038643e-06,1.1550961062312126e-05,0.0,0.1669937081169337
733,94,10694,24.04773970809765,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,18,25,22,0.0,0.0,0.0012725947890430689,0.0020863821264356375,0.3566244998946786,4.122965037822723e-06,1.2476928532123566e-05,0.0,0.36002265103161335
733,95,10827,24.3423728721682,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,19,25,22,0.0,0.0,0.0012730930466204882,0.0021020451094955206,0.29119709110818803,3.8710422813892365e-06,1.0291114449501038e-05,0.0,0.2946294769644737
733,96,10921,24.552930063102394,53.435599999999994,53.435599999999994,2.1643999999999934,0.0,False,False,11,20,25,22,0.0,0.0,0.001288816099986434,0.002087082015350461,0.20714193815365434,5.386071279644966e-06,1.127202995121479e-05,0.0,0.21055567590519786
733,97,11053,24.851739560021088,53.4606,53.4606,2.189399999999999,0.025000000000005684,True,True,12,0,25,24,0.0,0.0,0.0016346629709005356,0.0021141530014574528,0.2950194759760052,8.054077625274658e-06,1.1382857337594032e-05,6.539910100400448e-05,0.2988740471191704
733,98,11168,25.104961880017072,53.4606,53.4606,2.189399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013665109872817993,0.0020933880005031824,0.24965798086486757,4.283152520656586e-06,1.2179138138890266e-05,0.0,0.25315571390092373
733,99,11330,25.471306251129135,53.4606,53.4606,2.189399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011611802037805319,0.0020744451321661472,0.363070554099977,3.668013960123062e-06,1.1930009350180626e-05,0.0,0.3663420910015702
733,100,11455,25.751993094105273,53.4606,53.4606,2.189399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013365170452743769,0.002076883800327778,0.27723542298190296,3.3939722925424576e-06,1.148018054664135e-05,6.0098012909293175e-05,0.2807445351500064
733,101,11540,25.940034707076848,53.4606,53.4606,2.189399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014198161661624908,0.0021562559995800257,0.18436640314757824,4.2959582060575485e-06,1.143803820014e-05,0.0,0.1879800909664482
733,102,11670,26.23580472613685,53.4606,53.4606,2.189399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011689187958836555,0.0021196461748331785,0.2924432880245149,3.8638245314359665e-06,1.084897667169571e-05,0.0,0.29576700390316546
733,103,11828,26.59321251604706,53.4691,53.4691,2.197899999999997,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.0014180820435285568,0.0021558699663728476,0.35379050206393003,9.162118658423424e-06,1.096399500966072e-05,6.708409637212753e-05,0.35747298086062074
733,104,11949,26.861370095051825,53.4691,53.4691,2.197899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014331520069390535,0.0021733958274126053,0.26444906811229885,4.177913069725037e-06,1.1038035154342651e-05,0.0,0.2680895649828017
