seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,50,4667,5.4160526799969375,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0016859299503266811,0.0010047599207609892,0.08384295110590756,5.077803507447243e-06,2.215709537267685e-05,4.8829009756445885e-05,0.08662988804280758
6415,51,4756,5.515496646054089,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.001787290908396244,0.0010445881634950638,0.09651558799669147,2.863118425011635e-06,9.687850251793861e-06,0.0,0.09937995695509017
6415,52,4838,5.612170845968649,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0018584998324513435,0.0010259959381073713,0.09375626710243523,3.6659184843301773e-06,2.5551067665219307e-05,0.0,0.09668923006393015
6415,53,4925,5.710002470994368,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.00179763394407928,0.0010240681003779173,0.09495883900672197,3.5408884286880493e-06,2.2627180442214012e-05,0.0,0.09782649693079293
6415,54,5009,5.806584693025798,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017945459112524986,0.0010153769981116056,0.0937248021364212,3.954162821173668e-06,2.2932887077331543e-05,0.0,0.09658081899397075
6415,55,5113,5.928205515025184,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.001891160849481821,0.0009968150407075882,0.11868568696081638,3.41818667948246e-06,2.3002037778496742e-05,0.0,0.12161939893849194
6415,56,5216,6.049384796060622,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0017724940553307533,0.0010346421040594578,0.11832413100637496,3.284076228737831e-06,2.226489596068859e-05,0.0,0.12117704888805747
6415,57,5283,6.128103132126853,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0017964509315788746,0.0010089378338307142,0.07586583495140076,3.3008400350809097e-06,9.858980774879456e-06,0.0,0.07870385004207492
6415,58,5380,6.241081176092848,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0017802428919821978,0.0010319040156900883,0.11012993496842682,3.726920112967491e-06,2.8464943170547485e-05,0.0,0.11299542989581823
6415,59,5467,6.342743369052187,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0018006358295679092,0.0010223791468888521,0.09878538409247994,3.531109541654587e-06,9.96398739516735e-06,0.0,0.10164104611612856
6415,60,5565,6.4573941910639405,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0017935179639607668,0.0010183590929955244,0.11180268391035497,5.166046321392059e-06,2.4156179279088974e-05,7.751095108687878e-05,0.11474186182022095
6415,61,5682,6.588513087015599,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.001937248045578599,0.0011025050189346075,0.12795017403550446,3.419816493988037e-06,1.0271091014146805e-05,0.0,0.13102513900958002
6415,62,5783,6.705738180084154,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.001958899898454547,0.0010090549476444721,0.11422365112230182,3.0060764402151108e-06,2.632616087794304e-05,0.0,0.11723883193917572
6415,63,5870,6.803042724961415,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0019814390689134598,0.0010173048358410597,0.09425596497021616,3.2240059226751328e-06,9.726965799927711e-06,0.0,0.09728664509020746
6415,64,5923,6.863039496121928,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0019366389606148005,0.0009892459493130445,0.057039294159039855,2.88989394903183e-06,1.9774073734879494e-05,0.0,0.060004612896591425
6415,65,6002,6.954453781945631,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.0019648061133921146,0.001045506913214922,0.0883608739823103,3.662891685962677e-06,9.778887033462524e-06,0.0,0.09140384290367365
6415,66,6081,7.044309383025393,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.0018936700653284788,0.0010123439133167267,0.0869163719471544,2.8440263122320175e-06,8.889008313417435e-06,0.0,0.08985199010930955
6415,67,6155,7.131051278905943,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.0031679931562393904,0.0009742258116602898,0.08256877097301185,2.941116690635681e-06,8.636154234409332e-06,0.0,0.08674021111801267
6415,68,6246,7.235315036959946,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.0020216950215399265,0.0010416191071271896,0.10116863087750971,3.2710377126932144e-06,1.0021962225437164e-05,0.0,0.10426383791491389
6415,69,6368,7.376183120068163,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0019178278744220734,0.001047023804858327,0.137868647929281,3.4088734537363052e-06,1.040799543261528e-05,0.0,0.14086738717742264
6415,70,6425,7.442144417902455,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.002012168988585472,0.000990852015092969,0.06292168912477791,4.873843863606453e-06,1.098797656595707e-05,5.701696500182152e-05,0.06601753598079085
6415,71,6528,7.560058831004426,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.002170079853385687,0.001037522917613387,0.1146120810881257,3.8100406527519226e-06,1.0980060324072838e-05,0.0,0.11785582802258432
6415,72,6628,7.6768306121230125,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.002084632869809866,0.0010896720923483372,0.11356145679019392,3.4740660339593887e-06,1.0387971997261047e-05,0.0,0.11676853219978511
6415,73,6739,7.804060888942331,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.002162578050047159,0.0010201900731772184,0.12401189305819571,3.83215956389904e-06,1.0702991858124733e-05,0.0,0.1272289790213108
6415,74,6818,7.897118733962998,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,64,25,32,0.0,0.0,0.0020684991031885147,0.0010672151111066341,0.0898860280867666,3.413064405322075e-06,1.0224990546703339e-05,0.0,0.09305543708615005
6415,75,6922,8.016460916027427,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,65,25,32,0.0,0.0,0.0021347980946302414,0.0009996499866247177,0.11617311602458358,3.4389086067676544e-06,1.0897871106863022e-05,0.0,0.11934085004031658
6415,76,7010,8.120032523060217,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,66,25,32,0.0,0.0,0.002182548865675926,0.0009985959623008966,0.10035544889979064,3.5651028156280518e-06,1.084897667169571e-05,0.0,0.10357031296007335
6415,77,7109,8.23268059710972,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,67,25,32,0.0,0.0,0.0020738348830491304,0.00105964089743793,0.10947964806109667,2.8419308364391327e-06,8.936971426010132e-06,0.0,0.1126445191912353
6415,78,7235,8.377271296922117,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,68,25,32,0.0,0.0,0.00213316990993917,0.0010321249719709158,0.14139289688318968,3.329012542963028e-06,9.976094588637352e-06,0.0,0.14459050679579377
6415,79,7366,8.528050625929609,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,69,25,32,0.0,0.0,0.002072713803499937,0.0010549179278314114,0.14761716988869011,3.44286672770977e-06,1.0329997166991234e-05,0.0,0.15077823516912758
6415,80,7455,8.630688322940841,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,16,70,25,32,0.0,0.0,0.002046596957370639,0.0010507670231163502,0.09950279002077878,5.037989467382431e-06,1.0596122592687607e-05,5.164812318980694e-05,0.10268773580901325
6415,81,7539,8.726406078087166,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,17,71,25,34,0.0,0.0,0.0021817670203745365,0.0010328150819987059,0.09241739893332124,3.3979304134845734e-06,9.658047929406166e-06,0.0,0.0956636038608849
6415,82,7606,8.805484927026555,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,17,72,25,34,0.0,0.0,0.0022234830539673567,0.0010639741085469723,0.07575781783089042,3.230990841984749e-06,1.0036863386631012e-05,0.0,0.07907722098752856
6415,83,7699,8.911679673939943,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,17,73,25,34,0.0,0.0,0.0021765721030533314,0.001004258170723915,0.10297991801053286,3.244960680603981e-06,1.0105082765221596e-05,0.0,0.10619341488927603
6415,84,7774,8.998937254073098,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,17,74,25,34,0.0,0.0,0.0022085728123784065,0.0011126808822154999,0.0838999398984015,3.512948751449585e-06,1.03008933365345e-05,0.0,0.08725546207278967
6415,85,7847,9.084276956040412,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,17,75,25,34,0.0,0.0,0.0021787360310554504,0.0010189770255237818,0.08210789691656828,3.367895260453224e-06,1.065712422132492e-05,0.0,0.08533848216757178
6415,86,7938,9.189373520901427,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,17,76,25,34,0.0,0.0,0.0022084510419517756,0.0010751360096037388,0.10177682200446725,3.8691796362400055e-06,1.0037096217274666e-05,0.0,0.10509394691325724
6415,87,8055,9.31980206607841,31.988999999999997,31.988999999999997,9.236399999999996,0.0,False,False,17,77,25,34,0.0,0.0,0.0021995140705257654,0.0010112649761140347,0.12718005711212754,8.534872904419899e-06,8.760951459407806e-06,0.0,0.13042521802708507
6415,88,8161,9.43902860605158,32.355000000000004,32.355000000000004,9.602400000000003,0.36600000000000676,True,True,17,0,25,34,0.0,0.0,0.0022123700473457575,0.0010489369742572308,0.1159291029907763,7.391907274723053e-06,9.699026122689247e-06,7.412093691527843e-05,0.11930092703551054
6415,89,8271,9.566718144109473,32.355000000000004,32.355000000000004,9.602400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013587439898401499,0.0009853888768702745,0.1252367168199271,3.129011020064354e-06,1.0696006938815117e-05,0.0,0.12761413701809943
6415,90,8399,9.713350700912997,32.355000000000004,32.355000000000004,9.602400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012718508951365948,0.001003962941467762,0.14432152593508363,3.505963832139969e-06,1.0304152965545654e-05,5.291798152029514e-05,0.14668422704562545
6415,91,8489,9.818194816121832,32.355000000000004,32.355000000000004,9.602400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001340567134320736,0.0009947738144546747,0.1024177169892937,3.8049183785915375e-06,1.0594027116894722e-05,0.0,0.10478897602297366
6415,92,8576,9.920004300074652,32.355000000000004,32.355000000000004,9.602400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001315541099756956,0.0009835180826485157,0.09947445895522833,3.497116267681122e-06,1.1552125215530396e-05,0.0,0.10180923994630575
6415,93,8673,10.028256590943784,32.355000000000004,32.355000000000004,9.602400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013118770439177752,0.0010088719427585602,0.10589419305324554,3.4330878406763077e-06,1.026480458676815e-05,0.0,0.10824863100424409
6415,94,8758,10.129230804974213,32.355000000000004,32.355000000000004,9.602400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001310613937675953,0.0010190620087087154,0.09861000999808311,3.512948751449585e-06,1.0571908205747604e-05,0.0,0.10097315115854144
6415,95,8849,10.234721166081727,32.412,32.412,9.659399999999998,0.056999999999995055,True,True,10,0,25,20,0.0,0.0,0.0013385990168899298,0.0009845590684562922,0.10312767094001174,8.007977157831192e-06,9.92300920188427e-06,4.6425964683294296e-05,0.10553462896496058
6415,96,8955,10.35538626392372,32.412,32.412,9.659399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013109680730849504,0.0009945558849722147,0.11827932600863278,3.234017640352249e-06,9.762123227119446e-06,0.0,0.12061637407168746
6415,97,9027,10.439557271078229,32.412,32.412,9.659399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013597209472209215,0.0010296551045030355,0.08174926997162402,3.4230761229991913e-06,9.723007678985596e-06,0.0,0.08416979806497693
6415,98,9119,10.545922707067803,32.412,32.412,9.659399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001325621036812663,0.0009841618593782187,0.1040217150002718,3.3800024539232254e-06,1.0736985132098198e-05,0.0,0.10636431886814535
6415,99,9221,10.664106494979933,32.412,32.412,9.659399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013100260403007269,0.0009960629977285862,0.1158423728775233,3.5329721868038177e-06,9.976094588637352e-06,0.0,0.11818204703740776
6415,100,9331,10.79186450690031,32.412,32.412,9.659399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013071279972791672,0.0010270420461893082,0.12538966699503362,3.3620744943618774e-06,1.0180054232478142e-05,5.515804514288902e-05,0.1278118051122874
6415,101,9402,10.87489453703165,32.412,32.412,9.659399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013357549905776978,0.001004398101940751,0.08059928310103714,3.5141129046678543e-06,1.0282034054398537e-05,0.0,0.08297298196703196
6415,102,9540,11.035275550093502,32.412,32.412,9.659399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013082069344818592,0.0010043331421911716,0.15803417284041643,3.2980460673570633e-06,1.0051997378468513e-05,0.0,0.16037921491079032
6415,103,9621,11.130791225004941,32.412,32.412,9.659399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013045270461589098,0.000996630173176527,0.09318008995614946,3.4139957278966904e-06,1.0232208296656609e-05,0.0,0.09551442880183458
6415,104,9696,11.218344962922856,32.412,32.412,9.659399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013402290642261505,0.0010063559748232365,0.0851721700746566,3.1900126487016678e-06,1.0068994015455246e-05,0.0,0.08755174488760531
