seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,0,74,0.0,34.196600000000004,34.196600000000004,1.7497000000000043,0.0,True,False,10,0,25,0,0.0034738690592348576,0.18324364116415381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,147,0.36979942210018635,34.3281,34.3281,1.8811999999999998,0.1314999999999955,True,True,10,0,25,20,0.0,0.0,0.0013824878260493279,0.0050965792033821344,0.17509552603587508,9.75094735622406e-06,3.46149317920208e-05,0.00010232091881334782,0.1817447009962052
689,2,231,0.4877136379946023,34.45,34.45,2.0031000000000034,0.12190000000000367,True,True,10,0,25,20,0.0,0.0,0.009454848011955619,0.0011100140400230885,0.10716968099586666,1.189718022942543e-05,2.774503082036972e-05,5.343090742826462e-05,0.1178552471101284
689,3,322,0.6007351751904935,34.5412,34.5412,2.094300000000004,0.09120000000000061,True,True,10,0,25,20,0.0,0.0,0.00131125096231699,0.0010605489369481802,0.11053097806870937,1.0077841579914093e-05,2.4595996364951134e-05,5.451100878417492e-05,0.11301683005876839
689,4,408,0.7076318131294101,34.5968,34.5968,2.1499000000000024,0.05559999999999832,True,True,10,0,25,20,0.0,0.0,0.0013232470955699682,0.0010604951530694962,0.1043973439373076,1.0325107723474503e-05,2.6067020371556282e-05,0.00017158687114715576,0.10701308702118695
689,5,527,0.8528464520350099,34.7515,34.7515,2.3046000000000006,0.15469999999999828,True,True,10,0,25,20,0.0,0.0,0.001344857970252633,0.0010727099142968655,0.1425637430511415,8.987030014395714e-06,1.2438977137207985e-05,4.5389868319034576e-05,0.14507191511802375
689,6,633,0.9854967270512134,34.7515,34.7515,2.3046000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013120188377797604,0.0010563491377979517,0.1301945720333606,4.607951268553734e-06,1.3027805835008621e-05,0.0,0.13260308001190424
689,7,731,1.1073606151621789,34.7515,34.7515,2.3046000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013368020299822092,0.0010866259690374136,0.11939900112338364,4.869885742664337e-06,7.327599450945854e-05,0.0,0.12192279798910022
689,8,835,1.2415970950387418,34.889399999999995,34.889399999999995,2.4424999999999955,0.1378999999999948,True,True,10,0,25,20,0.0,0.0,0.0013108260463923216,0.0010461390484124422,0.13168654195033014,5.510193295776844e-05,6.665685214102268e-05,0.0002467990852892399,0.1344737270846963
689,9,969,1.402981243096292,34.9756,34.9756,2.5287000000000006,0.08620000000000516,True,True,10,0,25,20,0.0,0.0,0.0013408188242465258,0.0011007608845829964,0.15858081704936922,8.481089025735855e-06,1.0834075510501862e-05,5.687982775270939e-05,0.16112939594313502
689,10,1097,1.5613827900961041,34.9756,34.9756,2.5287000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013174209743738174,0.0010784801561385393,0.15591377089731395,3.3210963010787964e-06,9.706942364573479e-06,4.4516054913401604e-05,0.15838648308999836
