seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,21,4946,10.759988154051825,44.61749999999999,44.61749999999999,6.083699999999993,0.0,False,False,2,6,10,4,0.0,0.0,0.0004075830802321434,0.0019731230568140745,0.48482310585677624,3.230990841984749e-06,9.45013016462326e-06,0.0,0.48723250487819314
446,22,5256,11.4339777759742,44.61749999999999,44.61749999999999,6.083699999999993,0.0,False,False,2,7,17,4,0.0,0.0,0.0004188369493931532,0.0019691851921379566,0.671561281895265,1.2879958376288414e-05,9.400071576237679e-06,0.0,0.6739879481028765
446,23,5530,12.029758822871372,44.61749999999999,44.61749999999999,6.083699999999993,0.0,False,False,2,8,12,4,0.0,0.0,0.0004176688380539417,0.001961667090654373,0.593372130068019,2.786051481962204e-06,8.322065696120262e-06,0.0,0.5957782859914005
446,24,5958,12.960335787851363,44.6457,44.6457,6.111899999999999,0.028200000000005332,True,True,2,0,25,4,0.0,0.0,0.00044030905701220036,0.0019609679002314806,0.9281441830098629,6.666872650384903e-06,8.333008736371994e-06,5.005300045013428e-05,0.9306263369508088
446,25,6253,13.601731020025909,44.6457,44.6457,6.111899999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00042112707160413265,0.0020158339757472277,0.6388786898460239,3.200024366378784e-06,9.839190170168877e-06,0.0,0.6413448629900813
446,26,6466,14.064800983993337,44.6457,44.6457,6.111899999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004241219721734524,0.00196229200810194,0.4606525229755789,3.078952431678772e-06,9.309966117143631e-06,0.0,0.46306817699223757
446,27,6558,14.265165550867096,44.6457,44.6457,6.111899999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00041427183896303177,0.001971860881894827,0.1979482239112258,2.572080120444298e-06,8.045928552746773e-06,0.0,0.20036113704554737
446,28,6970,15.160513499053195,44.702600000000004,44.702600000000004,6.1688000000000045,0.056900000000005946,True,True,2,0,25,4,0.0,0.0,0.00041967909783124924,0.0019661439582705498,0.8929316848516464,5.950918421149254e-06,7.568160071969032e-06,4.809699021279812e-05,0.8953942391090095
446,29,7198,15.656172747025266,44.702600000000004,44.702600000000004,6.1688000000000045,0.0,False,False,2,1,12,4,0.0,0.0,0.00040625501424074173,0.0019685139413923025,0.493207641877234,3.6389101296663284e-06,1.0485062375664711e-05,0.0,0.4956133081577718
446,30,7817,17.00088625587523,44.8193,44.8193,6.285499999999999,0.11669999999999447,True,True,2,0,24,4,0.0,0.0,0.0004191391635686159,0.0019782620947808027,1.3422786879818887,7.4678100645542145e-06,9.151874110102654e-06,5.049910396337509e-05,1.344761229120195
446,31,8105,17.626817201031372,44.8193,44.8193,6.285499999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004177019000053406,0.0020513480994850397,0.6233804051298648,2.8829090297222137e-06,8.284114301204681e-06,0.0,0.625876687001437
446,32,8500,18.485395745839924,44.8193,44.8193,6.285499999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.0004174478817731142,0.00196044216863811,0.8561723239254206,3.703869879245758e-06,9.930925443768501e-06,0.0,0.8585799899883568
446,33,8619,18.743991838069633,44.8193,44.8193,6.285499999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00041567697189748287,0.0019650901667773724,0.2561832240317017,3.163004294037819e-06,9.508104994893074e-06,0.0,0.25859378604218364
446,34,8892,19.339079227065668,44.8193,44.8193,6.285499999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.00041574612259864807,0.0019795859698206186,0.5926611630711704,2.9241200536489487e-06,9.865965694189072e-06,0.0,0.5950860949233174
446,35,9017,19.61109721986577,44.8193,44.8193,6.285499999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041600409895181656,0.0019626410212367773,0.26960857096128166,2.662884071469307e-06,7.859896868467331e-06,0.0,0.2720139781013131
446,36,9124,19.843966101994738,44.824,44.824,6.290199999999999,0.004699999999999704,True,True,2,0,5,4,0.0,0.0,0.000416165916249156,0.0019595189951360226,0.23046213784255087,6.024958565831184e-06,7.4789859354496e-06,5.121692083775997e-05,0.2329181400127709
446,37,9486,20.630927529884502,44.824,44.824,6.290199999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.000416389899328351,0.002021129010245204,0.7844461649656296,2.4349428713321686e-06,7.5160060077905655e-06,0.0,0.7869087299332023
446,38,9652,20.99181455001235,44.824,44.824,6.290199999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004164299461990595,0.0019581441301852465,0.3584860048722476,2.9569491744041443e-06,8.294126018881798e-06,0.0,0.3608866629656404
446,39,9787,21.28526108385995,44.824,44.824,6.290199999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00041736685670912266,0.0019672701600939035,0.29103257902897894,3.081047907471657e-06,9.455950930714607e-06,0.0,0.293446108000353
446,40,10294,22.386267067864537,44.832,44.832,6.298200000000001,0.008000000000002672,True,True,2,0,20,4,0.0,0.0,0.00041579408571124077,0.001966658979654312,1.0985877038910985,7.939059287309647e-06,9.898096323013306e-06,4.9785012379288673e-05,1.1010545718017966
446,41,10508,22.851032231003046,44.832,44.832,6.298200000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00040302309207618237,0.001963095972314477,0.4623178541660309,3.118067979812622e-06,8.30693170428276e-06,0.0,0.46471140813082457
446,42,10851,23.59691332001239,44.832,44.832,6.298200000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004177829250693321,0.0019551420118659735,0.7434799100738019,3.085937350988388e-06,8.520903065800667e-06,0.0,0.7458798720035702
446,43,10974,23.86412691907026,44.8332,44.8332,6.299399999999999,0.0011999999999972033,True,True,2,0,3,4,0.0,0.0,0.0004172020126134157,0.001965231029316783,0.2647972370032221,7.645925506949425e-06,9.026145562529564e-06,5.126511678099632e-05,0.26726405695080757
446,44,11153,24.252773799933493,44.8332,44.8332,6.299399999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004177941009402275,0.00201114802621305,0.3861354810651392,3.2312236726284027e-06,9.686220437288284e-06,0.0,0.38859464786946774
446,45,11690,25.419322934001684,44.8332,44.8332,6.299399999999999,0.0,False,False,2,2,19,4,0.0,0.0,0.00041588302701711655,0.0019687910098582506,1.1641344490926713,2.6458874344825745e-06,8.161179721355438e-06,0.0,1.1665458548814058
446,46,12124,26.362603618064895,44.842,44.842,6.308199999999999,0.008800000000000807,True,True,2,0,14,4,0.0,0.0,0.00041673192754387856,0.0019629010930657387,0.9408674761652946,7.2640832513570786e-06,9.576091542840004e-06,5.052797496318817e-05,0.9433313379995525
446,47,12422,27.010668586939573,44.842,44.842,6.308199999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004184679128229618,0.0020065021235495806,0.6455568650271744,3.797002136707306e-06,9.809853509068489e-06,0.0,0.6480128359980881
446,48,12994,28.253069102065638,44.842,44.842,6.308199999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.00041545694693922997,0.0019580090884119272,1.2399952739942819,2.8070062398910522e-06,8.570030331611633e-06,0.0,1.2423969919327646
446,49,13405,29.145991242025048,44.842,44.842,6.308199999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.0004157060757279396,0.001967409159988165,0.8905088941100985,3.963010385632515e-06,9.424053132534027e-06,0.0,0.8929221520666033
446,50,13489,29.3286489949096,44.842,44.842,6.308199999999999,0.0,False,False,2,4,1,4,0.0,0.0,0.0004136231727898121,0.0019624780397862196,0.1802503950893879,3.103865310549736e-06,9.51206311583519e-06,5.209515802562237e-05,0.18270825291983783
446,51,13696,29.778820428065956,44.842,44.842,6.308199999999999,0.0,False,False,2,5,15,4,0.0,0.0,0.00041792518459260464,0.002089498098939657,0.44758029584772885,2.780929207801819e-06,8.143018931150436e-06,0.0,0.4501158620696515
446,52,14006,30.45235105790198,44.8518,44.8518,6.317999999999998,0.009799999999998477,True,True,2,0,9,4,0.0,0.0,0.0004172299522906542,0.0019578728824853897,0.67112408997491,6.184214726090431e-06,1.4052027836441994e-05,3.703497350215912e-05,0.6735720850992948
446,53,14552,31.638518054038286,44.8518,44.8518,6.317999999999998,0.0,False,False,2,1,24,4,0.0,0.0,0.0004040519706904888,0.001973592909052968,1.183716838946566,3.156019374728203e-06,9.704846888780594e-06,0.0,1.186124414904043
446,54,14779,32.13195361196995,44.8518,44.8518,6.317999999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.00041630188934504986,0.0019578440114855766,0.491029781056568,2.846820279955864e-06,9.147915989160538e-06,0.0,0.49343336606398225
446,55,15335,33.339522222056985,44.8518,44.8518,6.317999999999998,0.0,False,False,2,3,23,4,0.0,0.0,0.0004152760375291109,0.0019663970451802015,1.2051573330536485,2.7150381356477737e-06,7.8550074249506e-06,0.0,1.2075653329957277
446,56,15425,33.53540032287128,44.8518,44.8518,6.317999999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.0004183040000498295,0.0019591969903558493,0.1934735041577369,2.4461187422275543e-06,7.709022611379623e-06,0.0,0.19587653502821922
446,57,15657,34.03955879295245,44.8518,44.8518,6.317999999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.000417178962379694,0.0019596649799495935,0.5017552219796926,2.300133928656578e-06,7.522059604525566e-06,0.0,0.5041570209432393
446,58,15741,34.22238661488518,44.8518,44.8518,6.317999999999998,0.0,False,False,2,6,2,4,0.0,0.0,0.0004183810669928789,0.0019579969812184572,0.18042547605000436,2.2368039935827255e-06,7.479917258024216e-06,0.0,0.18282651994377375
446,59,16114,35.03311738302,44.8518,44.8518,6.317999999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.00041705905459821224,0.0019658671226352453,0.8083204431459308,3.0330847948789597e-06,9.847106412053108e-06,0.0,0.8107321590650827
446,60,16594,36.07688937103376,44.866,44.866,6.3322,0.014200000000002433,True,True,2,0,22,4,0.0,0.0,0.0004185850266367197,0.0019716061651706696,1.0413478689733893,6.459187716245651e-06,9.533949196338654e-06,5.0517963245511055e-05,1.0438210067804903
446,61,16720,36.35107349487953,44.866,44.866,6.3322,0.0,False,False,2,1,4,4,0.0,0.0,0.00041699199937283993,0.0020539220422506332,0.27163229999132454,2.885935828089714e-06,7.632188498973846e-06,0.0,0.27412951411679387
446,62,16829,36.587858544895425,44.866,44.866,6.3322,0.0,False,False,2,2,2,4,0.0,0.0,0.000416554044932127,0.001957115950062871,0.23438460589386523,2.41096131503582e-06,7.522990927100182e-06,0.0,0.23678314103744924
446,63,16968,36.89012712193653,44.866,44.866,6.3322,0.0,False,False,2,3,7,4,0.0,0.0,0.0004170339088886976,0.001982065849006176,0.29984171292744577,3.2819807529449463e-06,9.480863809585571e-06,0.0,0.3022696420084685
446,64,17237,37.474544040858746,44.866,44.866,6.3322,0.0,False,False,2,4,15,4,0.0,0.0,0.0004109188448637724,0.0019678708631545305,0.5820070330519229,2.976972609758377e-06,1.0210787877440453e-05,0.0,0.5844161671120673
446,65,17470,37.980813822941855,44.866,44.866,6.3322,0.0,False,False,2,5,12,4,0.0,0.0,0.0004141929093748331,0.0019644449930638075,0.5038596871308982,2.71783210337162e-06,7.81589187681675e-06,0.0,0.5062654979992658
446,66,17900,38.914899453055114,44.866,44.866,6.3322,0.0,False,False,2,6,15,4,0.0,0.0,0.00041613494977355003,0.0019647199660539627,0.9316771519370377,2.469867467880249e-06,8.269911631941795e-06,0.0,0.9340843060053885
446,67,18046,39.23211899586022,44.866,44.866,6.3322,0.0,False,False,2,7,2,4,0.0,0.0,0.0004166029393672943,0.0019591860473155975,0.3148170670028776,2.4428591132164e-06,7.65104778110981e-06,0.0,0.31721753417514265
446,68,18167,39.49532794393599,44.866,44.866,6.3322,0.0,False,False,2,8,1,4,0.0,0.0,0.0004167999140918255,0.0019675460644066334,0.2607974561396986,3.085937350988388e-06,8.814036846160889e-06,0.0,0.2632091878913343
446,69,18327,39.843169298022985,44.866,44.866,6.3322,0.0,False,False,2,9,5,4,0.0,0.0,0.0004156909417361021,0.001957410015165806,0.3454378501046449,3.089895471930504e-06,9.730923920869827e-06,0.0,0.3478409890085459
446,70,18571,40.37325833784416,44.866,44.866,6.3322,0.0,False,False,2,10,9,4,0.0,0.0,0.0004142599646002054,0.0019590379670262337,0.5276825251057744,4.319939762353897e-06,7.991911843419075e-06,5.0249043852090836e-05,0.5301359258592129
446,71,18841,40.9602169978898,44.866,44.866,6.3322,0.0,False,False,3,11,11,6,0.0,0.0,0.0005784849636256695,0.0020156751852482557,0.5842854718212038,2.4959444999694824e-06,7.631955668330193e-06,0.0,0.5869058889802545
446,72,18937,41.16929948190227,44.866,44.866,6.3322,0.0,False,False,3,12,5,6,0.0,0.0,0.0005798961501568556,0.002014610916376114,0.20646117720752954,2.4151522666215897e-06,7.496913895010948e-06,0.0,0.20908121718093753
446,73,19079,41.47834599693306,44.866,44.866,6.3322,0.0,False,False,3,13,7,6,0.0,0.0,0.0005778048653155565,0.0020105161238461733,0.3064319668337703,2.354150637984276e-06,7.3821283876895905e-06,0.0,0.30904485913924873
446,74,19476,42.3412038940005,44.866,44.866,6.3322,0.0,False,False,3,14,22,6,0.0,0.0,0.0005819648504257202,0.0020007130224257708,0.8602474650833756,3.2579991966485977e-06,9.485054761171341e-06,0.0,0.8628592228051275
446,75,19941,43.35134665388614,44.866,44.866,6.3322,0.0,False,False,3,15,23,6,0.0,0.0,0.0005801799707114697,0.0020148728508502245,1.0075162169523537,3.0549708753824234e-06,8.989125490188599e-06,0.0,1.0101406639441848
446,76,20284,44.09670135285705,44.866,44.866,6.3322,0.0,False,False,3,16,24,6,0.0,0.0,0.0005802679806947708,0.0019974701572209597,0.7427469440735877,2.895016223192215e-06,8.921138942241669e-06,0.0,0.7453523809090257
446,77,20443,44.44254287797958,44.866,44.866,6.3322,0.0,False,False,3,17,5,6,0.0,0.0,0.000580483116209507,0.002063751919195056,0.3431690230499953,2.326909452676773e-06,7.610069587826729e-06,0.0,0.345838702050969
446,78,20590,44.76215872494504,44.866,44.866,6.3322,0.0,False,False,3,18,8,6,0.0,0.0,0.0005812039598822594,0.00200130813755095,0.3170048529282212,3.2579991966485977e-06,9.466893970966339e-06,0.0,0.31961663719266653
446,79,21045,45.74965571984649,44.866,44.866,6.3322,0.0,False,False,3,19,19,6,0.0,0.0,0.0005780451465398073,0.0019982801750302315,0.9848893338348716,3.1159725040197372e-06,9.745126590132713e-06,0.0,0.9874960361048579
446,80,21260,46.217365972930565,44.866,44.866,6.3322,0.0,False,False,3,20,17,6,0.0,0.0,0.0005882862024009228,0.0020028690341860056,0.46508636185899377,3.989087417721748e-06,7.796799764037132e-06,4.907790571451187e-05,0.4677549679763615
446,81,21584,46.92098750290461,44.866,44.866,6.3322,0.0,False,False,4,21,25,8,0.0,0.0,0.0007531130686402321,0.0020066979341208935,0.7007841449230909,2.647051587700844e-06,7.718103006482124e-06,0.0,0.7035709358751774
446,82,21857,47.514454507036135,44.866,44.866,6.3322,0.0,False,False,4,22,17,8,0.0,0.0,0.000743719981983304,0.002010952914133668,0.5906827019061893,3.4640543162822723e-06,9.516021236777306e-06,0.0,0.5934676132164896
446,83,22107,48.058293789858,44.866,44.866,6.3322,0.0,False,False,4,23,13,8,0.0,0.0,0.0007420319598168135,0.0020013439934700727,0.541063766926527,3.632856532931328e-06,9.936047717928886e-06,0.0,0.5438377938698977
446,84,22470,48.847002140944824,44.866,44.866,6.3322,0.0,False,False,4,24,25,8,0.0,0.0,0.0007408331148326397,0.002000159118324518,0.7859367509372532,2.9050279408693314e-06,7.573980838060379e-06,0.0,0.7887043829541653
446,85,22829,49.627062811050564,44.866,44.866,6.3322,0.0,False,False,4,25,21,8,0.0,0.0,0.0007449788972735405,0.002000408014282584,0.7772884648293257,2.2831372916698456e-06,7.5141433626413345e-06,0.0,0.780058756005019
446,86,23311,50.6757080249954,44.866,44.866,6.3322,0.0,False,False,4,26,24,8,0.0,0.0,0.00074375094845891,0.001997196115553379,1.0458769649267197,3.0850060284137726e-06,9.702052921056747e-06,0.0,1.0486473001074046
446,87,23606,51.31694561196491,44.866,44.866,6.3322,0.0,False,False,4,27,18,8,0.0,0.0,0.0007422210182994604,0.002011754084378481,0.6384525650646538,2.5869812816381454e-06,7.783062756061554e-06,0.0,0.6412333708722144
446,88,23988,52.14693704992533,44.866,44.866,6.3322,0.0,False,False,4,28,25,8,0.0,0.0,0.0007562648970633745,0.002007309813052416,0.8272005938924849,2.359040081501007e-06,7.470138370990753e-06,0.0,0.829989505931735
446,89,24387,53.01407007686794,44.866,44.866,6.3322,0.0,False,False,4,29,19,8,0.0,0.0,0.0007470210548490286,0.0019997309427708387,0.8643583417870104,3.184191882610321e-06,1.020100899040699e-05,0.0,0.8671346711926162
446,90,24552,53.37270493688993,44.866,44.866,6.3322,0.0,False,False,4,30,7,8,0.0,0.0,0.0007395460270345211,0.0019994149915874004,0.35586283495649695,4.06079925596714e-06,8.042901754379272e-06,5.231192335486412e-05,0.3586835970636457
446,91,24913,54.157870448892936,44.866,44.866,6.3322,0.0,False,False,5,31,25,10,0.0,0.0,0.0009112400002777576,0.002015214879065752,0.7821573240216821,2.495013177394867e-06,7.645925506949425e-06,0.0,0.7851109190378338
446,92,25157,54.6885004309006,44.866,44.866,6.3322,0.0,False,False,5,32,22,10,0.0,0.0,0.0009123028721660376,0.002002669032663107,0.5276875961571932,2.420041710138321e-06,8.417991921305656e-06,0.0,0.5306292320601642
446,93,25565,55.57504396303557,44.866,44.866,6.3322,0.0,False,False,5,33,22,10,0.0,0.0,0.0009067910723388195,0.002042644191533327,0.883564162068069,3.525055944919586e-06,9.319977834820747e-06,0.0,0.8865437540225685
446,94,25918,56.34285030094907,44.866,44.866,6.3322,0.0,False,False,5,34,18,10,0.0,0.0,0.0009025319013744593,0.0020132609643042088,0.7648601999972016,2.695014700293541e-06,7.766997441649437e-06,0.0,0.7678027460351586
446,95,26317,57.21014720504172,44.866,44.866,6.3322,0.0,False,False,5,35,25,10,0.0,0.0,0.0009036741685122252,0.002003071131184697,0.864363213069737,2.4260953068733215e-06,7.546041160821915e-06,0.0,0.8672950868494809
446,96,26604,57.83448506798595,44.866,44.866,6.3322,0.0,False,False,5,36,25,10,0.0,0.0,0.0009032078087329865,0.001999197993427515,0.6214080229401588,2.9408838599920273e-06,9.950948879122734e-06,0.0,0.6243394881021231
446,97,26907,58.493382500018924,44.866,44.866,6.3322,0.0,False,False,5,37,25,10,0.0,0.0,0.0009051118977367878,0.0020021710079163313,0.6559578329324722,3.444962203502655e-06,9.034993126988411e-06,0.0,0.6588948529679328
446,98,27173,59.07172906002961,44.866,44.866,6.3322,0.0,False,False,5,38,25,10,0.0,0.0,0.0009156230371445417,0.0020005428232252598,0.5754007180221379,2.7259811758995056e-06,8.072005584836006e-06,0.0,0.5783436479978263
446,99,27339,59.43301121285185,44.866,44.866,6.3322,0.0,False,False,5,39,12,10,0.0,0.0,0.0009061878081411123,0.0020210009533911943,0.3583274099510163,2.3578759282827377e-06,7.51507468521595e-06,0.0,0.3612799500115216
446,100,27561,59.91563096805476,44.866,44.866,6.3322,0.0,False,False,5,40,25,10,0.0,0.0,0.0009047999046742916,0.0020124809816479683,0.47967560309916735,3.7241261452436447e-06,7.594004273414612e-06,4.9187103286385536e-05,0.4826682189013809
446,101,28029,60.93232529005036,44.866,44.866,6.3322,0.0,False,False,6,41,25,12,0.0,0.0,0.0010679219849407673,0.0020138570107519627,1.0135349039919674,3.17511148750782e-06,9.810086339712143e-06,0.0,1.016646334901452
446,102,28481,61.91450200905092,44.866,44.866,6.3322,0.0,False,False,6,42,22,12,0.0,0.0,0.0010700821876525879,0.0020432681776583195,0.9790328340604901,2.72202305495739e-06,8.010072633624077e-06,0.0,0.9821727271191776
446,103,28864,62.74704549391754,44.866,44.866,6.3322,0.0,False,False,6,43,25,12,0.0,0.0,0.0010716929100453854,0.002001162152737379,0.8294431779067963,2.3781321942806244e-06,7.4158888310194016e-06,0.0,0.8325412240810692
446,104,29101,63.263017199002206,44.866,44.866,6.3322,0.0,False,False,6,44,19,12,0.0,0.0,0.0010676849633455276,0.002009175019338727,0.5128672069404274,3.0151568353176117e-06,9.822892025113106e-06,0.0,0.5159732131287456
446,105,29386,63.88298312202096,44.866,44.866,6.3322,0.0,False,False,6,45,25,12,0.0,0.0,0.0010641210246831179,0.0020091040059924126,0.6168609850574285,3.3241230994462967e-06,9.27504152059555e-06,0.0,0.6199640389531851
446,106,29658,64.47451761201955,44.866,44.866,6.3322,0.0,False,False,6,46,25,12,0.0,0.0,0.0010656111408025026,0.0020129699259996414,0.5884255769196898,2.8281938284635544e-06,7.69319012761116e-06,0.0,0.5915304929949343
446,107,29998,65.21548712486401,44.866,44.866,6.3322,0.0,False,False,6,47,25,12,0.0,0.0,0.0010661899577826262,0.002003205008804798,0.7378731421194971,2.47894786298275e-06,7.701804861426353e-06,0.0,0.7409680509008467
446,108,30250,65.7638047139626,44.866,44.866,6.3322,0.0,False,False,6,48,25,12,0.0,0.0,0.0010675308294594288,0.0020163231529295444,0.5452064969576895,3.1460076570510864e-06,1.095910556614399e-05,0.0,0.5483200631570071
