seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,32,3739,9.92781092482619,57.981,57.981,3.977499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012188809923827648,0.0022989080753177404,0.43151958589442074,5.070120096206665e-06,1.2756092473864555e-05,0.0,0.4350791859906167
5230,33,3842,10.189174834871665,57.981,57.981,3.977499999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011661008466035128,0.0023997051175683737,0.25775347696617246,6.179092451930046e-06,1.1907890439033508e-05,0.0,0.2613606099039316
5230,34,3957,10.47838542284444,57.981,57.981,3.977499999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013388900551944971,0.0024014089722186327,0.28542909398674965,4.325062036514282e-06,1.2577977031469345e-05,0.0,0.28920837584882975
5230,35,4059,10.734898407943547,57.981,57.981,3.977499999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001262664096429944,0.002379602985456586,0.2528285279404372,3.930879756808281e-06,1.0405899956822395e-05,0.0,0.2565078609623015
5230,36,4210,11.111799145815894,58.0378,58.0378,4.034299999999995,0.05679999999999552,True,True,11,0,25,22,0.0,0.0,0.0012717670761048794,0.0023703300394117832,0.37321400293149054,1.012696884572506e-05,1.2333039194345474e-05,0.00017653708346188068,0.3770800898782909
5230,37,4308,11.362202435964718,58.0378,58.0378,4.034299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011401099618524313,0.0023671810049563646,0.2466741988901049,4.861969500780106e-06,1.1907890439033508e-05,0.0,0.2502231290563941
5230,38,4435,11.679724619956687,58.0378,58.0378,4.034299999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013824810739606619,0.0022915189620107412,0.31380669097416103,4.427973181009293e-06,1.288088969886303e-05,0.0,0.3175203229766339
5230,39,4562,11.99693281087093,58.0378,58.0378,4.034299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0014361189678311348,0.0023989160545170307,0.31333156395703554,3.8351863622665405e-06,1.119193620979786e-05,0.0,0.31720406701788306
5230,40,4649,12.215881921816617,58.0378,58.0378,4.034299999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012908140197396278,0.0024118819274008274,0.21520622307434678,4.783971235156059e-06,7.239310070872307e-05,6.110686808824539e-05,0.21907048719003797
5230,41,4768,12.51255953987129,58.0378,58.0378,4.034299999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013229979667812586,0.00232585403136909,0.29286581301130354,3.772089257836342e-06,1.7184996977448463e-05,0.0,0.29655778617598116
5230,42,4900,12.841577884973958,58.0378,58.0378,4.034299999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0010997969657182693,0.002349137095734477,0.3255249368958175,4.304107278585434e-06,3.1735049560666084e-05,0.0,0.32903190003708005
5230,43,4995,13.080002177972347,58.0378,58.0378,4.034299999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001368948956951499,0.0023241329472512007,0.2346698169130832,4.827976226806641e-06,4.316400736570358e-05,0.0,0.2384348390623927
5230,44,5118,13.38618672103621,58.0378,58.0378,4.034299999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011675250716507435,0.002306765876710415,0.30263737705536187,4.280125722289085e-06,4.1479943320155144e-05,0.0,0.3061799630522728
5230,45,5222,13.664739468833432,58.0378,58.0378,4.034299999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013256319798529148,0.0022503479849547148,0.27490722713992,3.902008756995201e-06,2.5339890271425247e-05,0.0,0.278533595148474
5230,46,5321,13.976513064932078,58.0378,58.0378,4.034299999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0017864699475467205,0.0029989699833095074,0.30693580699153244,6.27199187874794e-06,9.591924026608467e-06,0.0,0.311756641138345
5230,47,5421,14.279339088825509,58.0378,58.0378,4.034299999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0018952300306409597,0.0030031760688871145,0.2978924720082432,3.884080797433853e-06,1.2468080967664719e-05,0.0,0.3028263780288398
5230,48,5503,14.48466630699113,58.0378,58.0378,4.034299999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013844158966094255,0.002384444000199437,0.20151709392666817,4.814937710762024e-06,1.248205080628395e-05,0.0,0.2053266679868102
5230,49,5619,14.775222355965525,58.0378,58.0378,4.034299999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013227378949522972,0.0022944111842662096,0.2868966970127076,4.3478794395923615e-06,1.3840850442647934e-05,0.0,0.29055505502037704
5230,50,5786,15.1903291658964,58.0378,58.0378,4.034299999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012740439269691706,0.002311545889824629,0.4114778640214354,4.38210554420948e-06,3.802892751991749e-05,9.978096932172775e-05,0.41522793914191425
5230,51,5926,15.540945927845314,58.0378,58.0378,4.034299999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013541150838136673,0.0023672229144722223,0.34672765200957656,4.414934664964676e-06,3.722589462995529e-05,0.0,0.35051357094198465
5230,52,6088,15.94382869801484,58.0871,58.0871,4.083599999999997,0.04930000000000234,True,True,11,0,25,22,0.0,0.0,0.0012440430000424385,0.0023038089275360107,0.3992669777944684,8.189119398593903e-06,1.2350035831332207e-05,5.710986442863941e-05,0.40291380509734154
5230,53,6179,16.168187625939026,58.0871,58.0871,4.083599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011072580236941576,0.002352996962144971,0.2208040279801935,4.275934770703316e-06,1.061800867319107e-05,0.0,0.2242978059221059
5230,54,6296,16.458987226942554,58.0871,58.0871,4.083599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0010921319480985403,0.002349728951230645,0.2873213130515069,4.716916009783745e-06,1.1713942512869835e-05,0.0,0.2908001351170242
5230,55,6390,16.69129875791259,58.0871,58.0871,4.083599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011500800028443336,0.002405366860330105,0.2287162400316447,4.088971763849258e-06,1.2011965736746788e-05,0.0,0.23231016588397324
5230,56,6511,16.991700939834118,58.0871,58.0871,4.083599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012960159219801426,0.0024061391595751047,0.2966576118487865,4.4209882616996765e-06,1.202407293021679e-05,0.0,0.30039985897019506
5230,57,6619,17.261000473983586,58.0871,58.0871,4.083599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011728559620678425,0.002345009008422494,0.26574308588169515,4.029134288430214e-06,1.0847114026546478e-05,0.0,0.26929537090472877
5230,58,6680,17.41085373191163,58.0871,58.0871,4.083599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0010986989364027977,0.00234237196855247,0.14635906787589192,4.465924575924873e-06,1.2415926903486252e-05,0.0,0.1498544190544635
5230,59,6798,17.703560208901763,58.0871,58.0871,4.083599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011844518594443798,0.0023366999812424183,0.2891438570804894,4.03192825615406e-06,1.1179130524396896e-05,0.0,0.29270147695206106
5230,60,6933,18.040284289978445,58.0871,58.0871,4.083599999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001175622921437025,0.0023342121858149767,0.33317487104795873,4.848930984735489e-06,1.209997572004795e-05,6.41068909317255e-05,0.33678787597455084
5230,61,7051,18.33614880987443,58.0871,58.0871,4.083599999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013456139713525772,0.00229459791444242,0.2921177570242435,4.422152414917946e-06,1.1486932635307312e-05,0.0,0.2957979959901422
5230,62,7129,18.53130748984404,58.0871,58.0871,4.083599999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011734690051525831,0.002354529919102788,0.19158646697178483,8.015194907784462e-06,1.229904592037201e-05,0.0,0.195157908834517
5230,63,7229,18.781613675877452,58.0871,58.0871,4.083599999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0012354010250419378,0.0023903059773147106,0.2466377690434456,3.831926733255386e-06,1.0357005521655083e-05,0.0,0.2503019729629159
5230,64,7311,18.98744194000028,58.0871,58.0871,4.083599999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012265059631317854,0.002301301807165146,0.20226209401153028,4.072906449437141e-06,3.962009213864803e-05,0.0,0.20585501892492175
5230,65,7450,19.33538700384088,58.0871,58.0871,4.083599999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012360340915620327,0.002316464902833104,0.3443232639692724,4.732050001621246e-06,1.1635012924671173e-05,0.0,0.3479160759598017
5230,66,7531,19.538567004026845,58.0871,58.0871,4.083599999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001430761069059372,0.002279500011354685,0.1994283921085298,4.777917638421059e-06,1.2149102985858917e-05,0.0,0.20317837712354958
5230,67,7691,19.936823434894904,58.0871,58.0871,4.083599999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.00123643409460783,0.002366372151300311,0.39461031719110906,5.644047632813454e-06,1.2062955647706985e-05,0.0,0.39825426298193634
5230,68,7788,20.17893633292988,58.0871,58.0871,4.083599999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0012428942136466503,0.002391283167526126,0.23843625211156905,5.002133548259735e-06,1.2489967048168182e-05,0.0,0.24211130081675947
5230,69,7877,20.400607419898733,58.0871,58.0871,4.083599999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014126021414995193,0.0024409701582044363,0.21777497208677232,4.1048042476177216e-06,1.0623829439282417e-05,0.0,0.2216668389737606
5230,70,8022,20.75996254896745,58.0871,58.0871,4.083599999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0012157189194113016,0.002428855048492551,0.35567255201749504,4.509929567575455e-06,1.0505085811018944e-05,0.0001548142172396183,0.35950750298798084
5230,71,8130,21.03167235199362,58.0871,58.0871,4.083599999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012734269257634878,0.0023476879578083754,0.2678956489544362,4.005851224064827e-06,1.09928660094738e-05,0.0,0.27155327307991683
5230,72,8278,21.400500304996967,58.0871,58.0871,4.083599999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012069570366293192,0.0023272859398275614,0.365252872928977,6.617046892642975e-06,1.1440133675932884e-05,0.0,0.36882664100266993
5230,73,8384,21.66399477585219,58.0871,58.0871,4.083599999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0014115229714661837,0.002304319990798831,0.2597374659962952,4.342058673501015e-06,1.137610524892807e-05,0.0,0.26349210110493004
5230,74,8464,21.86369480495341,58.0871,58.0871,4.083599999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0014178729616105556,0.00231380108743906,0.19592817686498165,4.534842446446419e-06,1.0922085493803024e-05,0.0,0.1996972111519426
5230,75,8561,22.10559858987108,58.0871,58.0871,4.083599999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.001350634964182973,0.0023693940602242947,0.2381443129852414,5.315989255905151e-06,1.3115117326378822e-05,0.0,0.2419046110007912
5230,76,8697,22.44648717995733,58.0871,58.0871,4.083599999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0013811460230499506,0.002364198211580515,0.3371012560091913,3.9709266275167465e-06,1.3611046597361565e-05,0.0,0.34088676306419075
5230,77,8802,22.708349772030488,58.0871,58.0871,4.083599999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0014759430196136236,0.002239291090518236,0.25810511503368616,4.122965037822723e-06,1.054699532687664e-05,0.0,0.2618570849299431
5230,78,8878,22.940261219860986,58.0871,58.0871,4.083599999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0013577269855886698,0.0022730629425495863,0.22824345296248794,3.1869858503341675e-06,9.228941053152084e-06,0.0,0.23190782009623945
5230,79,8985,23.277239905903116,58.0871,58.0871,4.083599999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0020567611791193485,0.002996789989992976,0.3318912989925593,3.7178397178649902e-06,1.0060146450996399e-05,0.0,0.33697827300056815
5230,80,9109,23.6673706099391,58.0871,58.0871,4.083599999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0020711820106953382,0.0030005250591784716,0.38502303906716406,3.37185338139534e-06,9.229173883795738e-06,8.207699283957481e-05,0.39021000103093684
5230,81,9224,24.03129401197657,58.0871,58.0871,4.083599999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.002059814054518938,0.0030789768788963556,0.35866571008227766,3.888038918375969e-06,1.047295518219471e-05,0.0,0.3638407769612968
5230,82,9336,24.385072136996314,58.0871,58.0871,4.083599999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.002076369011774659,0.003086785087361932,0.3485778539907187,5.576992407441139e-06,9.424984455108643e-06,0.0,0.353775299154222
5230,83,9468,24.737714856863022,58.0871,58.0871,4.083599999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0022392829414457083,0.0029838941991329193,0.3473839338403195,4.159053787589073e-06,1.1967960745096207e-05,0.0,0.35264365398325026
5230,84,9563,24.97539631393738,58.0871,58.0871,4.083599999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0014974239747971296,0.0023002321831882,0.2338427200447768,4.587927833199501e-06,1.1875992640852928e-05,0.0,0.2376794209703803
5230,85,9647,25.185010647866875,58.0871,58.0871,4.083599999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.001440396998077631,0.002390478039160371,0.20574064692482352,4.620058462023735e-06,1.1732103303074837e-05,0.0,0.2096118910703808
5230,86,9814,25.60220836591907,58.0871,58.0871,4.083599999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.001459087012335658,0.00235104002058506,0.4133467429783195,3.959052264690399e-06,1.2070871889591217e-05,0.0,0.41719595482572913
5230,87,9937,25.912762054940686,58.0871,58.0871,4.083599999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0014421800151467323,0.0023551099002361298,0.3067170639988035,3.865920007228851e-06,1.0393094271421432e-05,0.0,0.3105497451033443
5230,88,10045,26.210554864956066,58.0871,58.0871,4.083599999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0015139461029320955,0.0022873100824654102,0.2939540818333626,4.185130819678307e-06,1.0249204933643341e-05,0.0,0.29779067798517644
5230,89,10149,26.538531912956387,58.0871,58.0871,4.083599999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.002201206050813198,0.003038050141185522,0.3227019370533526,3.6100391298532486e-06,9.768875315785408e-06,0.0,0.3279747050255537
5230,90,10246,26.844614773988724,58.0871,58.0871,4.083599999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0022153458558022976,0.0029890479054301977,0.3008426500018686,3.5909470170736313e-06,9.533949196338654e-06,0.00014915014617145061,0.30622981092892587
5230,91,10369,27.232521606842056,58.0871,58.0871,4.083599999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0022152040619403124,0.0030141929164528847,0.3824917902238667,3.952067345380783e-06,1.0085059329867363e-05,0.0,0.38775637885555625
5230,92,10489,27.612486297031865,58.0871,58.0871,4.083599999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0022417118307203054,0.003104100003838539,0.3745811639819294,6.102956831455231e-06,1.071183942258358e-05,0.0,0.3799633770249784
5230,93,10571,27.87117749499157,58.0871,58.0871,4.083599999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0024038387928158045,0.002981718862429261,0.2532702649477869,3.2249372452497482e-06,1.0048039257526398e-05,0.0,0.25868834694847465
5230,94,10652,28.12681763386354,58.0871,58.0871,4.083599999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.002393798902630806,0.003040191950276494,0.250170563114807,4.356959834694862e-06,9.752810001373291e-06,0.0,0.2556384091731161
5230,95,10749,28.432579844957218,58.0871,58.0871,4.083599999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0023916480131447315,0.0030942161101847887,0.3002408309839666,3.610970452427864e-06,9.773997589945793e-06,0.0,0.3057605279609561
5230,96,10846,28.738184220856056,58.0871,58.0871,4.083599999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0023912659380584955,0.0029876609332859516,0.30019017215818167,3.484077751636505e-06,9.602168574929237e-06,0.0,0.30560166807845235
5230,97,10921,28.975282129831612,58.0871,58.0871,4.083599999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0024099049624055624,0.002999710151925683,0.231653698021546,4.17511910200119e-06,1.044292002916336e-05,0.0,0.23709779395721853
5230,98,11009,29.25324309291318,58.0871,58.0871,4.083599999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0023886070121079683,0.0030418969690799713,0.2724959871266037,3.2561365514993668e-06,9.567011147737503e-06,0.0,0.2779573770239949
5230,99,11109,29.568606711924076,58.0871,58.0871,4.083599999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0023932899348437786,0.003001307137310505,0.309935042867437,3.882916644215584e-06,9.873881936073303e-06,0.0,0.3153625540435314
5230,100,11230,29.949247860815376,58.0871,58.0871,4.083599999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0024058320559561253,0.0029893589671701193,0.3752115049865097,3.6209821701049805e-06,9.237788617610931e-06,8.080783300101757e-05,0.38071983493864536
5230,101,11371,30.39271558402106,58.0871,58.0871,4.083599999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0023943858686834574,0.00302341696806252,0.43793238420039415,4.055909812450409e-06,9.899027645587921e-06,0.0,0.44338611303828657
5230,102,11452,30.648736215895042,58.0871,58.0871,4.083599999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.002404801081866026,0.002993997186422348,0.2505848500877619,5.425885319709778e-06,9.129056707024574e-06,0.0,0.2560178900603205
5230,103,11552,30.96410205285065,58.0871,58.0871,4.083599999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0025696640368551016,0.0029887082055211067,0.3097725019324571,3.92599031329155e-06,9.37492586672306e-06,0.0,0.31536372494883835
5230,104,11648,31.267180054914206,58.0871,58.0871,4.083599999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.002589716110378504,0.0029990309849381447,0.2974549140781164,3.6561395972967148e-06,9.563053026795387e-06,0.0,0.30307653709314764
5230,105,11788,31.624157408019528,58.0871,58.0871,4.083599999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.002548648975789547,0.003032711101695895,0.3513588849455118,5.122041329741478e-06,1.2694159522652626e-05,0.0,0.3569800469558686
5230,106,11888,31.873812759993598,58.0871,58.0871,4.083599999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.001655117142945528,0.0023997710086405277,0.24555787001736462,4.51086089015007e-06,1.1285999789834023e-05,0.0,0.2496512751094997
5230,107,11989,32.12515372200869,58.0871,58.0871,4.083599999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0016732958611100912,0.0023819769266992807,0.2472440970595926,4.806090146303177e-06,1.1765165254473686e-05,0.0,0.2513400590978563
5230,108,12073,32.33501057489775,58.0871,58.0871,4.083599999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.0016629681922495365,0.002392312977463007,0.2057589548639953,4.858942702412605e-06,1.28219835460186e-05,0.0,0.20985562703572214
