seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,39,0.0,63.7042,63.7042,0.7578000000000031,0.0,True,False,2,0,25,0,0.003958520013839006,0.15334348590113223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,83,0.3353174140211195,63.801500000000004,63.801500000000004,0.8551000000000073,0.09730000000000416,True,True,2,0,25,4,0.0,0.0,0.0004183498676866293,0.0038232889492064714,0.17340841586701572,5.932990461587906e-06,7.700175046920776e-06,3.221305087208748e-05,0.17770972521975636
2887,2,163,0.658253010828048,64.0651,64.0651,1.118700000000004,0.2635999999999967,True,True,2,0,25,4,0.0,0.0,0.0004180809482932091,0.003827139036729932,0.31862846203148365,6.068963557481766e-06,7.45011493563652e-06,3.0809082090854645e-05,0.32293220702558756
2887,3,269,1.086116740014404,64.3466,64.3466,1.4001999999999981,0.2814999999999941,True,True,2,0,25,4,0.0,0.0,0.00041950796730816364,0.003815641161054373,0.4235693688970059,5.588168278336525e-06,7.388181984424591e-06,3.1298957765102386e-05,0.4278628840111196
2887,4,411,1.6591085058171302,64.4884,64.4884,1.5420000000000016,0.14180000000000348,True,True,2,0,25,4,0.0,0.0,0.00042186793871223927,0.0038214910309761763,0.568688411032781,5.875946953892708e-06,7.430091500282288e-06,3.2149022445082664e-05,0.5729914410039783
2887,5,532,2.1473326648119837,64.6169,64.6169,1.670500000000004,0.1285000000000025,True,True,2,0,25,4,0.0,0.0,0.00041980319656431675,0.003824071027338505,0.4839190582279116,5.8549921959638596e-06,7.495051249861717e-06,3.0769966542720795e-05,0.48822146095335484
2887,6,679,2.7406134938355535,64.7449,64.7449,1.7985000000000042,0.1280000000000001,True,True,2,0,25,4,0.0,0.0,0.00041904300451278687,0.00382115482352674,0.588980674976483,5.847075954079628e-06,7.485039532184601e-06,3.0866824090480804e-05,0.5932795600965619
2887,7,839,3.3873294508084655,64.82939999999999,64.82939999999999,1.8829999999999956,0.08449999999999136,True,True,2,0,25,4,0.0,0.0,0.00041834707371890545,0.0038300359155982733,0.6424065919127315,6.421934813261032e-06,8.214032277464867e-06,3.872206434607506e-05,0.6467235039453954
2887,8,1051,4.242661108961329,64.8508,64.8508,1.9044000000000096,0.021400000000014074,True,True,2,0,25,4,0.0,0.0,0.00043008197098970413,0.003925106022506952,0.8509059839416295,5.742069333791733e-06,7.977010682225227e-06,3.150501288473606e-05,0.8553223740309477
2887,9,1408,5.685103110969067,64.91250000000001,64.91250000000001,1.9661000000000115,0.061700000000001864,True,True,2,0,25,4,0.0,0.0,0.00041649886406958103,0.0038210521452128887,1.4381431040819734,5.8710575103759766e-06,7.840106263756752e-06,3.272807225584984e-05,1.442441564053297
2887,10,1632,6.589513713028282,64.9594,64.9594,2.0130000000000052,0.046899999999993724,True,True,2,0,25,4,0.0,0.0,0.0004392629489302635,0.003934334963560104,0.8999751249793917,5.827983841300011e-06,7.535098120570183e-06,3.221002407371998e-05,0.9044084472116083
2887,11,1923,7.763534063007683,64.9647,64.9647,2.0182999999999964,0.005299999999991201,True,True,2,0,22,4,0.0,0.0,0.00041562202386558056,0.0038432760629802942,1.1697001920547336,6.092013791203499e-06,7.602153345942497e-06,3.2803043723106384e-05,1.1740199199412018
2887,12,2208,8.915128308814019,65.0153,65.0153,2.0688999999999993,0.050600000000002865,True,True,2,0,25,4,0.0,0.0,0.0004127740394324064,0.0038163908757269382,1.147294488037005,5.928101018071175e-06,1.555611379444599e-05,5.9434911236166954e-05,1.1516301489900798
2887,13,2365,9.548842605901882,65.0153,65.0153,2.0688999999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.0004134839400649071,0.003936412977054715,0.6292633439879864,2.7029309421777725e-06,7.4999406933784485e-06,0.0,0.6336375838145614
2887,14,2632,10.626134834019467,65.0153,65.0153,2.0688999999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.0004304959438741207,0.0038139792159199715,1.0730220039840788,2.6121269911527634e-06,7.659895345568657e-06,0.0,1.077291350113228
2887,15,2766,11.16869406402111,65.0153,65.0153,2.0688999999999993,0.0,False,False,2,3,6,4,0.0,0.0,0.0004254300147294998,0.0038124409038573503,0.5382936680689454,3.1259842216968536e-06,9.177951142191887e-06,0.0,0.5425602190662175
2887,16,2926,11.814389793900773,65.05000000000001,65.05000000000001,2.1036000000000143,0.03470000000001505,True,True,2,0,8,4,0.0,0.0,0.00042304606176912785,0.0038315029814839363,0.6414062359835953,6.640097126364708e-06,8.847098797559738e-06,4.8903049901127815e-05,0.6457422371022403
2887,17,3364,13.584583497839049,65.09710000000001,65.09710000000001,2.1507000000000147,0.047100000000000364,True,True,2,0,25,4,0.0,0.0,0.00042586191557347775,0.003918686881661415,1.7657662590499967,6.344867870211601e-06,9.944895282387733e-06,4.802201874554157e-05,1.7701928040478379
2887,18,3671,14.823026823811233,65.1408,65.1408,2.1944000000000017,0.04369999999998697,True,True,2,0,25,4,0.0,0.0,0.0004280011635273695,0.003808277891948819,1.2341231261380017,6.2568578869104385e-06,9.091803804039955e-06,4.7547975555062294e-05,1.2384399159345776
2887,19,4110,16.5934070488438,65.2062,65.2062,2.2597999999999985,0.0653999999999968,True,True,2,0,25,4,0.0,0.0,0.0004315089900046587,0.003934977110475302,1.7659328260924667,6.594927981495857e-06,8.850125595927238e-06,4.183105193078518e-05,1.7703730440698564
2887,20,4201,16.960738055873662,65.2062,65.2062,2.2597999999999985,0.0,False,False,2,1,3,4,0.0,0.0,0.0004237140528857708,0.003922560950741172,0.3629126239102334,2.9369257390499115e-06,8.13300721347332e-06,3.279210068285465e-05,0.36731917108409107
2887,21,4283,17.29180537094362,65.2062,65.2062,2.2597999999999985,0.0,False,False,2,2,2,4,0.0,0.0,0.00041987095028162,0.0038109070155769587,0.32677597482688725,2.669868990778923e-06,7.837079465389252e-06,0.0,0.3310321648605168
2887,22,4535,18.308374017011374,65.2062,65.2062,2.2597999999999985,0.0,False,False,2,3,12,4,0.0,0.0,0.00041902903467416763,0.0038080501835793257,1.0123154448810965,2.420041710138321e-06,7.824040949344635e-06,0.0,1.0165679049678147
2887,23,4779,19.292100332910195,65.2062,65.2062,2.2597999999999985,0.0,False,False,2,4,10,4,0.0,0.0,0.0004188071470707655,0.003815464209765196,0.9794646620284766,2.76113860309124e-06,8.00006091594696e-06,0.0,0.9837245089001954
2887,24,5024,20.28034695982933,65.2062,65.2062,2.2597999999999985,0.0,False,False,2,5,9,4,0.0,0.0,0.00041983602568507195,0.003828879911452532,0.9839712979737669,2.4640467017889023e-06,7.690861821174622e-06,0.0,0.9882448671851307
2887,25,5238,21.143491216935217,65.2062,65.2062,2.2597999999999985,0.0,False,False,2,6,6,4,0.0,0.0,0.00043827295303344727,0.0038240188732743263,0.8588562309741974,2.3569446057081223e-06,7.618917152285576e-06,0.0,0.8631429979577661
2887,26,5646,22.78901048586704,65.2086,65.2086,2.262200000000007,0.0024000000000086175,True,True,2,0,21,4,0.0,0.0,0.00041958317160606384,0.0038141810800880194,1.6412555938586593,6.406800821423531e-06,7.4801500886678696e-06,4.0008919313549995e-05,1.6455580519977957
2887,27,5943,23.9871681809891,65.2196,65.2196,2.2732000000000028,0.01099999999999568,True,True,2,0,12,4,0.0,0.0,0.000432589091360569,0.003936629043892026,1.193715529050678,7.919035851955414e-06,9.614042937755585e-06,4.987511783838272e-05,1.1981691420078278
2887,28,6273,25.318299904931337,65.2196,65.2196,2.2732000000000028,0.0,False,False,2,1,14,4,0.0,0.0,0.00042259786278009415,0.00392103404738009,1.3267055780161172,3.5320408642292023e-06,8.364906534552574e-06,0.0,1.3310788981616497
2887,29,6681,26.96371538587846,65.2196,65.2196,2.2732000000000028,0.0,False,False,2,2,23,4,0.0,0.0,0.00041923695243895054,0.003818072844296694,1.641149434959516,2.642860636115074e-06,7.899012416601181e-06,0.0,1.6454128380864859
2887,30,7144,28.8312140959315,65.2278,65.2278,2.281400000000005,0.008200000000002206,True,True,2,0,25,4,0.0,0.0,0.00042061787098646164,0.0038273308891803026,1.8632198090199381,6.7159999161958694e-06,8.51810909807682e-06,4.728487692773342e-05,1.8675456969067454
2887,31,7360,29.702562515856698,65.2278,65.2278,2.281400000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.0004231850616633892,0.003926085075363517,0.8669228320941329,2.830987796187401e-06,8.875038474798203e-06,0.0,0.8713002710137516
2887,32,7444,30.0416358478833,65.2278,65.2278,2.281400000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.0004192260093986988,0.0038182910066097975,0.33480598498135805,2.6850029826164246e-06,8.522998541593552e-06,0.0,0.33907116996124387
2887,33,7838,31.630575558869168,65.2372,65.2372,2.2908000000000044,0.009399999999999409,True,True,2,0,25,4,0.0,0.0,0.00041921413503587246,0.003816980170086026,1.5846679019741714,8.428003638982773e-06,1.0388903319835663e-05,5.059409886598587e-05,1.5889915069565177
