seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,0,55,0.0,43.1816,43.1816,0.953000000000003,0.0,True,False,10,0,25,0,0.003945447970181704,0.10602377005852759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,1,100,0.18683540797792375,43.3677,43.3677,1.1390999999999991,0.18609999999999616,True,True,10,0,25,20,0.0,0.0,0.0018117069266736507,0.0016292491927742958,0.07204068289138377,9.570037946105003e-06,4.10021748393774e-05,7.335003465414047e-05,0.07562765805050731
6473,2,224,0.3714776460547,43.5476,43.5476,1.3190000000000026,0.1799000000000035,True,True,10,0,25,20,0.0,0.0,0.0014392330776900053,0.0013064860831946135,0.18174393591471016,1.1683208867907524e-05,2.7191126719117165e-05,5.367398262023926e-05,0.18460634909570217
6473,3,345,0.5474524670280516,43.5476,43.5476,1.3190000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0012864370364695787,0.0013486319221556187,0.17323006317019463,4.173023626208305e-06,2.9440969228744507e-05,0.0,0.1759207600262016
6473,4,444,0.6919851331040263,43.615300000000005,43.615300000000005,1.3867000000000047,0.06770000000000209,True,True,10,0,25,20,0.0,0.0,0.0012547420337796211,0.0013703880831599236,0.14184492290951312,8.434988558292389e-06,2.408004365861416e-05,4.443293437361717e-05,0.1445697220042348
6473,5,553,0.8510640170425177,43.6279,43.6279,1.3992999999999967,0.012599999999991951,True,True,10,0,25,20,0.0,0.0,0.0012766339350491762,0.0013973030727356672,0.15630142204463482,9.001931175589561e-06,1.1307885870337486e-05,4.4629909098148346e-05,0.1590639390051365
6473,6,656,1.00378004508093,43.6546,43.6546,1.426000000000002,0.026700000000005275,True,True,10,0,25,20,0.0,0.0,0.0012744138948619366,0.0013500237837433815,0.15000132494606078,9.926967322826385e-06,1.1423835530877113e-05,7.738987915217876e-05,0.15274728811345994
6473,7,757,1.1573284950572997,43.6567,43.6567,1.4281000000000006,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.0013895800802856684,0.0048023490235209465,0.1471401690505445,7.399101741611958e-05,8.122483268380165e-05,0.00021948502399027348,0.15375859290361404
6473,8,842,1.2779755790252239,43.667500000000004,43.667500000000004,1.4389000000000038,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.0013517970219254494,0.0013043731451034546,0.11762722209095955,7.48620368540287e-06,1.0195188224315643e-05,4.2970990762114525e-05,0.12038774322718382
6473,9,968,1.4548790310509503,43.705,43.705,1.4763999999999982,0.037499999999994316,True,True,10,0,25,20,0.0,0.0,0.0013460528571158648,0.001316708978265524,0.17416085582226515,7.952097803354263e-06,1.0251998901367188e-05,4.780595190823078e-05,0.1769067810382694
6473,10,1082,1.6148209301754832,43.705,43.705,1.4763999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013860049657523632,0.0013227229937911034,0.1571511321235448,4.095025360584259e-06,1.0544899851083755e-05,5.225278437137604e-05,0.1599453550297767
