seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,0,61,0.0,39.169000000000004,39.169000000000004,8.9362,0.0,True,False,2,0,25,0,0.0024619470350444317,0.15549798216670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1,122,0.31669331318698823,40.116,40.116,9.883199999999995,0.9469999999999956,True,True,2,0,25,4,0.0,0.0,0.000409324886277318,0.0023551948834210634,0.1556050090584904,5.868962034583092e-06,1.3197073712944984e-05,3.324099816381931e-05,0.1584356129169464
2286,2,197,0.5112604340538383,41.8471,41.8471,11.614299999999993,1.7310999999999979,True,True,2,0,25,4,0.0,0.0,0.00041076308116316795,0.002378515899181366,0.19170923088677227,6.014946848154068e-06,7.461989298462868e-06,3.188801929354668e-05,0.1945581620093435
2286,3,305,0.7907543890178204,42.927499999999995,42.927499999999995,12.69469999999999,1.0803999999999974,True,True,2,0,25,4,0.0,0.0,0.0004091341979801655,0.0023845508694648743,0.27663960005156696,5.82612119615078e-06,7.806112989783287e-06,3.2247044146060944e-05,0.2794932301621884
2286,4,423,1.0955973241943866,43.4796,43.4796,13.246799999999993,0.5521000000000029,True,True,2,0,25,4,0.0,0.0,0.0004098629578948021,0.002358419122174382,0.3020130640361458,5.935085937380791e-06,7.583992555737495e-06,3.335392102599144e-05,0.3048425151500851
2286,5,545,1.4109066671226174,44.6095,44.6095,14.376699999999992,1.1298999999999992,True,True,2,0,25,4,0.0,0.0,0.00040891789831221104,0.002375697949901223,0.31246179807931185,5.983980372548103e-06,7.746974006295204e-06,3.137998282909393e-05,0.31530611985363066
2286,6,742,1.9203062220476568,44.6095,44.6095,14.376699999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004098599310964346,0.0023640990257263184,0.5065678220707923,2.7010682970285416e-06,7.92904756963253e-06,0.0,0.5093668501358479
2286,7,969,2.5066239240113646,44.6095,44.6095,14.376699999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.00041806488297879696,0.0023642380256205797,0.5835085280705243,2.8461217880249023e-06,8.173985406756401e-06,0.0,0.5863173401448876
2286,8,1266,3.2734852200374007,44.827999999999996,44.827999999999996,14.595199999999991,0.2184999999999988,True,True,2,0,25,4,0.0,0.0,0.00041800690814852715,0.0023505359422415495,0.7640595349948853,7.170950993895531e-06,9.499955922365189e-06,4.483899101614952e-05,0.766905226977542
2286,9,1470,3.801334697054699,45.6664,45.6664,15.433599999999998,0.8384000000000071,True,True,2,0,25,4,0.0,0.0,0.0004280931316316128,0.002512899925932288,0.5248299529775977,6.292015314102173e-06,8.104834705591202e-06,3.996305167675018e-05,0.5278412799816579
