seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,0,65,0.0,40.3994,40.3994,1.7202000000000055,0.0,True,False,2,0,25,0,0.0012850700877606869,0.08647668501362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8694,1,142,0.1923139630816877,40.642700000000005,40.642700000000005,1.9635000000000105,0.24330000000000496,True,True,2,0,25,4,0.0,0.0,0.000426366925239563,0.0012503841426223516,0.1024527670815587,6.156042218208313e-06,1.2388918548822403e-05,3.334088250994682e-05,0.10419528395868838
8694,2,217,0.2936958910431713,40.8167,40.8167,2.137500000000003,0.17399999999999238,True,True,2,0,25,4,0.0,0.0,0.00041615800000727177,0.001232946990057826,0.09966500010341406,6.139976903796196e-06,7.64499418437481e-06,3.2739946618676186e-05,0.10137513210065663
8694,3,352,0.4758299090899527,41.003299999999996,41.003299999999996,2.3241000000000014,0.18659999999999854,True,True,2,0,25,4,0.0,0.0,0.00041566789150238037,0.0012328408192843199,0.1804236948955804,5.8820005506277084e-06,7.78399407863617e-06,3.232201561331749e-05,0.18213253584690392
8694,4,456,0.6164930572267622,41.0707,41.0707,2.3915000000000077,0.06740000000000634,True,True,2,0,25,4,0.0,0.0,0.00047066411934792995,0.0012557250447571278,0.13887436501681805,6.027054041624069e-06,7.539056241512299e-06,3.2238196581602097e-05,0.14066151902079582
8694,5,553,0.74775740201585,41.2858,41.2858,2.6066000000000074,0.21509999999999962,True,True,2,0,25,4,0.0,0.0,0.00041490793228149414,0.0012310659512877464,0.12955726496875286,5.696900188922882e-06,7.3588453233242035e-06,3.220909275114536e-05,0.13126280903816223
8694,6,725,0.9814546341076493,41.3402,41.3402,2.6610000000000085,0.054400000000001114,True,True,2,0,25,4,0.0,0.0,0.0004552300088107586,0.001250928035005927,0.231927981832996,6.769085302948952e-06,8.855946362018585e-06,4.396005533635616e-05,0.23370961495675147
8694,7,893,1.210024471161887,41.4195,41.4195,2.740300000000005,0.07929999999999637,True,True,2,0,25,4,0.0,0.0,0.00041470606811344624,0.0012327688746154308,0.22684393683448434,7.75209628045559e-06,9.221956133842468e-06,4.6380097046494484e-05,0.2285710119176656
8694,8,1074,1.4565716180950403,41.48559999999999,41.48559999999999,2.8063999999999965,0.06609999999999161,True,True,2,0,25,4,0.0,0.0,0.0004243419971317053,0.0012509389780461788,0.2447905649896711,6.8729277700185776e-06,9.000999853014946e-06,4.398101009428501e-05,0.246542643988505
8694,9,1406,1.90484403911978,41.5704,41.5704,2.891200000000005,0.08480000000000842,True,True,2,0,25,4,0.0,0.0,0.0004116699565201998,0.001231444999575615,0.44655173597857356,6.360933184623718e-06,7.677823305130005e-06,3.5844044759869576e-05,0.4482607271056622
8694,10,1735,2.3486691920552403,41.7043,41.7043,3.025100000000009,0.13390000000000413,True,True,2,0,25,4,0.0,0.0,0.0004130720626562834,0.0012323688715696335,0.4421128029935062,6.111105903983116e-06,7.621943950653076e-06,3.389897756278515e-05,0.4438211480155587
8694,11,2103,2.845648491056636,41.731,41.731,3.051800000000007,0.02669999999999817,True,True,2,0,20,4,0.0,0.0,0.0004125949926674366,0.001231417991220951,0.49527201103046536,6.046844646334648e-06,7.4249692261219025e-06,3.2624928280711174e-05,0.4969763080589473
8694,12,2462,3.330211707158014,41.731,41.731,3.051800000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00041216309182345867,0.001229624031111598,0.48286298802122474,2.975109964609146e-06,7.516937330365181e-06,0.0,0.4845292251557112
8694,13,2569,3.4756654230877757,41.731,41.731,3.051800000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.00042141485027968884,0.0012285460252314806,0.1437771851196885,2.776971086859703e-06,8.106930181384087e-06,0.0,0.14545317203737795
8694,14,2979,4.032483189133927,41.840199999999996,41.840199999999996,3.1610000000000014,0.10919999999999419,True,True,2,0,25,4,0.0,0.0,0.00044207507744431496,0.0012455899268388748,0.555096342926845,8.02287831902504e-06,9.087147191166878e-06,4.958501085639e-05,0.5568676369730383
8694,15,3046,4.123764497227967,41.840199999999996,41.840199999999996,3.1610000000000014,0.0,False,False,2,1,1,4,0.0,0.0,0.00042303791269659996,0.0012523520272225142,0.08952501812018454,2.8489157557487488e-06,8.37305560708046e-06,0.0,0.09122858196496964
8694,16,3351,4.5350401911418885,41.840199999999996,41.840199999999996,3.1610000000000014,0.0,False,False,2,2,19,4,0.0,0.0,0.00043537793681025505,0.001231420086696744,0.40958069008775055,2.5900080800056458e-06,8.278992027044296e-06,0.0,0.41127413511276245
8694,17,3698,5.003275169059634,41.840199999999996,41.840199999999996,3.1610000000000014,0.0,False,False,2,3,15,4,0.0,0.0,0.0004238900728523731,0.001239796169102192,0.46654376201331615,2.562999725341797e-06,7.621012628078461e-06,0.0,0.4682329739443958
8694,18,4083,5.5221827030181885,41.840199999999996,41.840199999999996,3.1610000000000014,0.0,False,False,2,4,20,4,0.0,0.0,0.00041870190761983395,0.0012369418982416391,0.517225184943527,2.54996120929718e-06,7.634051144123077e-06,0.0,0.5189062380231917
8694,19,4432,5.993130114162341,41.840199999999996,41.840199999999996,3.1610000000000014,0.0,False,False,2,5,25,4,0.0,0.0,0.0004203950520604849,0.0012245019897818565,0.4692761399783194,2.5008339434862137e-06,7.705995813012123e-06,0.0,0.4709460090380162
8694,20,4563,6.171204837039113,41.840199999999996,41.840199999999996,3.1610000000000014,0.0,False,False,2,6,6,4,0.0,0.0,0.0004223738797008991,0.001228346023708582,0.1763963180128485,2.9711518436670303e-06,8.843839168548584e-06,4.9579888582229614e-05,0.17812492791563272
8694,21,4784,6.471694778185338,41.840199999999996,41.840199999999996,3.1610000000000014,0.0,False,False,2,7,9,4,0.0,0.0,0.0004224819131195545,0.0012872058432549238,0.2986991440411657,3.222143277525902e-06,9.410083293914795e-06,0.0,0.3004393500741571
8694,22,5224,7.067280246177688,41.8558,41.8558,3.1766000000000076,0.015600000000006276,True,True,2,0,25,4,0.0,0.0,0.00044350093230605125,0.0012351188343018293,0.5938714670483023,6.645917892456055e-06,9.269919246435165e-06,4.9122143536806107e-05,0.5956332329660654
8694,23,5638,7.626189119182527,41.909099999999995,41.909099999999995,3.2299000000000007,0.05329999999999302,True,True,2,0,25,4,0.0,0.0,0.0004092471208423376,0.0011838879436254501,0.5572328420821577,6.128102540969849e-06,8.054077625274658e-06,3.677280619740486e-05,0.558892919914797
8694,24,5936,8.027960993116722,41.909099999999995,41.909099999999995,3.2299000000000007,0.0,False,False,2,1,10,4,0.0,0.0,0.00041194912046194077,0.0012273050379008055,0.4000683771446347,2.7650967240333557e-06,8.040107786655426e-06,0.0,0.4017331260256469
8694,25,6001,8.116037160158157,41.909099999999995,41.909099999999995,3.2299000000000007,0.0,False,False,2,2,0,4,0.0,0.0,0.000418167095631361,0.001228995155543089,0.08640174986794591,2.5350600481033325e-06,7.819849997758865e-06,0.0,0.088074523024261
8694,26,6218,8.408873474225402,41.909099999999995,41.909099999999995,3.2299000000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.0004167549777776003,0.001224361127242446,0.29116860404610634,2.484070137143135e-06,7.78399407863617e-06,0.0,0.2928349149879068
8694,27,6356,8.595057522179559,41.909099999999995,41.909099999999995,3.2299000000000007,0.0,False,False,2,4,5,4,0.0,0.0,0.0004200709518045187,0.0012276300694793463,0.18450937396846712,2.5399494916200638e-06,7.99703411757946e-06,0.0,0.18618296179920435
8694,28,6906,9.340912186075002,41.909099999999995,41.909099999999995,3.2299000000000007,0.0,False,False,2,5,21,4,0.0,0.0,0.000420175027102232,0.0012483729515224695,0.7441578370053321,3.254041075706482e-06,9.356066584587097e-06,0.0,0.7458553940523416
8694,29,7341,9.92775751114823,41.909099999999995,41.909099999999995,3.2299000000000007,0.0,False,False,2,6,18,4,0.0,0.0,0.00041742902249097824,0.0012247590348124504,0.5851715619210154,2.600019797682762e-06,8.183997124433517e-06,0.0,0.5868418449535966
8694,30,7749,10.47757000522688,41.9256,41.9256,3.2464000000000084,0.01650000000000773,True,True,2,0,25,4,0.0,0.0,0.0004284691531211138,0.0012285178527235985,0.5481237501371652,6.05778768658638e-06,7.479917258024216e-06,4.816497676074505e-05,0.5498585980385542
8694,31,8204,11.090726951137185,41.9497,41.9497,3.2705000000000055,0.024099999999997124,True,True,2,0,19,4,0.0,0.0,0.00042436597868800163,0.0012496949639171362,0.6114042662084103,5.950918421149254e-06,7.522059604525566e-06,3.481889143586159e-05,0.613142326939851
8694,32,8569,11.585568204056472,41.9497,41.9497,3.2705000000000055,0.0,False,False,2,1,18,4,0.0,0.0,0.0004092799499630928,0.0012477729469537735,0.4931214440148324,3.37185338139534e-06,9.96398739516735e-06,0.0,0.49480757396668196
8694,33,8780,11.872178606223315,41.9497,41.9497,3.2705000000000055,0.0,False,False,2,2,10,4,0.0,0.0,0.00041805696673691273,0.0012242060620337725,0.28493548394180834,3.6070123314857483e-06,9.584007784724236e-06,0.0,0.28660894790664315
8694,34,8894,12.026473465142772,41.9497,41.9497,3.2705000000000055,0.0,False,False,2,3,4,4,0.0,0.0,0.00042449403554201126,0.0012474609538912773,0.15259152092039585,2.640997990965843e-06,7.829861715435982e-06,0.0,0.15429034503176808
