seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,36,6619,8.902028240961954,47.3409,47.3409,8.661700000000003,0.0,False,False,2,8,5,2,0.0,0.0,0.00022590206936001778,0.001184981083497405,0.2367570628412068,1.9730068743228912e-06,8.180970326066017e-06,0.0,0.23819289216771722
446,37,6839,9.197646582964808,47.3409,47.3409,8.661700000000003,0.0,False,False,2,9,6,2,0.0,0.0,0.00022537494078278542,0.0011987739708274603,0.2941684969700873,1.8980354070663452e-06,7.763039320707321e-06,0.0,0.2956165689975023
446,38,6934,9.325451974989846,47.3409,47.3409,8.661700000000003,0.0,False,False,2,10,2,2,0.0,0.0,0.00022483384236693382,0.0011871238239109516,0.1263680828269571,1.9208528101444244e-06,8.051050826907158e-06,0.0,0.12780437106266618
446,39,6999,9.412840978940949,47.3409,47.3409,8.661700000000003,0.0,False,False,2,11,0,2,0.0,0.0,0.00022512394934892654,0.0011860299855470657,0.08595261187292635,1.8801074475049973e-06,7.739989086985588e-06,0.0,0.08738755388185382
446,40,7095,9.541988400975242,47.3409,47.3409,8.661700000000003,0.0,False,False,2,12,1,2,0.0,0.0,0.00022553489543497562,0.0011841030791401863,0.12771257595159113,1.946929842233658e-06,8.089002221822739e-06,4.609907045960426e-05,0.1291931599844247
446,41,7253,9.75433745700866,47.3409,47.3409,8.661700000000003,0.0,False,False,2,13,4,2,0.0,0.0,0.0002264969516545534,0.0012832919601351023,0.2107666819356382,1.942971721291542e-06,7.641967386007309e-06,0.0,0.21230080001987517
446,42,7442,10.008483855985105,47.3409,47.3409,8.661700000000003,0.0,False,False,2,14,5,2,0.0,0.0,0.00022498192265629768,0.001203455962240696,0.2526927029248327,1.9329600036144257e-06,7.798895239830017e-06,0.0,0.25414533889852464
446,43,7658,10.29871144797653,47.3409,47.3409,8.661700000000003,0.0,False,False,2,15,6,2,0.0,0.0,0.0002245770301669836,0.0011880279053002596,0.28878915891982615,2.367887645959854e-06,7.869210094213486e-06,0.0,0.2902263530995697
446,44,7723,10.386124694952741,47.3409,47.3409,8.661700000000003,0.0,False,False,2,16,0,2,0.0,0.0,0.00022490485571324825,0.0011976638343185186,0.08596491604112089,1.976964995265007e-06,7.845927029848099e-06,0.0,0.08741177897900343
446,45,7915,10.644162873039022,47.3409,47.3409,8.661700000000003,0.0,False,False,2,17,13,2,0.0,0.0,0.0002248319797217846,0.0011979478877037764,0.2565879730973393,2.601882442831993e-06,9.251991286873817e-06,0.0,0.2580391450319439
446,46,8022,10.788009345065802,47.3409,47.3409,8.661700000000003,0.0,False,False,2,18,2,2,0.0,0.0,0.00022552604787051678,0.0011844281107187271,0.14240663684904575,2.4221371859312057e-06,8.680159226059914e-06,0.0,0.14384437608532608
446,47,8217,11.050163503969088,47.3409,47.3409,8.661700000000003,0.0,False,False,2,19,5,2,0.0,0.0,0.0002261351328343153,0.0011837950441986322,0.2607156860176474,2.4391338229179382e-06,8.335104212164879e-06,0.0,0.2621520860120654
446,48,8422,11.325506448978558,47.3409,47.3409,8.661700000000003,0.0,False,False,2,20,7,2,0.0,0.0,0.0002257989253848791,0.00119817815721035,0.27389130205847323,2.0458828657865524e-06,8.390983566641808e-06,0.0,0.27534082997590303
446,49,8496,11.425323904957622,47.3409,47.3409,8.661700000000003,0.0,False,False,2,21,1,2,0.0,0.0,0.0002247840166091919,0.0011830460280179977,0.0983832380734384,1.945067197084427e-06,7.699010893702507e-06,0.0,0.0998153539840132
446,50,8590,11.551941012963653,47.3409,47.3409,8.661700000000003,0.0,False,False,2,22,4,2,0.0,0.0,0.00022485386580228806,0.0011893280316144228,0.1251778081059456,1.8719583749771118e-06,7.850117981433868e-06,4.553399048745632e-05,0.1266619109082967
446,51,8733,11.744503362104297,47.3409,47.3409,8.661700000000003,0.0,False,False,2,23,6,2,0.0,0.0,0.00022790697403252125,0.0012743500992655754,0.19098830316215754,1.9371509552001953e-06,7.410068064928055e-06,0.0,0.19251452386379242
446,52,8834,11.880436785984784,47.3591,47.3591,8.679900000000004,0.018200000000000216,True,True,2,0,3,2,0.0,0.0,0.0002252028789371252,0.0011864528059959412,0.13449300499632955,5.945796146988869e-06,8.384929969906807e-06,3.127194941043854e-05,0.13596432702615857
446,53,8963,12.053989409003407,47.3591,47.3591,8.679900000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022796494886279106,0.0012752399779856205,0.1719922658521682,1.93202868103981e-06,7.769092917442322e-06,0.0,0.1735194690991193
446,54,9087,12.220979531062767,47.3591,47.3591,8.679900000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022609997540712357,0.0011986019089818,0.1655401149764657,1.9669532775878906e-06,7.784925401210785e-06,0.0,0.16698895208537579
446,55,9165,12.325917090987787,47.3591,47.3591,8.679900000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022560381330549717,0.0011873880866914988,0.10349954990670085,1.8479768186807632e-06,7.397029548883438e-06,0.0,0.10493589681573212
446,56,9284,12.485986737068743,47.3591,47.3591,8.679900000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.00022612488828599453,0.0012014489620923996,0.15861711790785193,1.8391292542219162e-06,7.394934073090553e-06,0.0,0.1600683790165931
446,57,9351,12.576152376132086,47.3591,47.3591,8.679900000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00022513419389724731,0.001202436862513423,0.0887132550124079,1.8409918993711472e-06,7.65407457947731e-06,0.0,0.09016464301384985
446,58,9546,12.838345729047433,47.3591,47.3591,8.679900000000004,0.0,False,False,2,6,6,2,0.0,0.0,0.00022594002075493336,0.00119515391997993,0.2607471439987421,1.8309801816940308e-06,7.800990715622902e-06,0.0,0.26219210401177406
446,59,9770,13.139340460067615,47.3591,47.3591,8.679900000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.00022556795738637447,0.0012049879878759384,0.29953703889623284,2.621905878186226e-06,8.55117104947567e-06,0.0,0.3009950751438737
446,60,9877,13.283284042961895,47.3591,47.3591,8.679900000000004,0.0,False,False,2,8,3,2,0.0,0.0,0.00022756215184926987,0.001190784154459834,0.14249660191126168,2.1548476070165634e-06,8.642906323075294e-06,4.492001608014107e-05,0.14398673502728343
446,61,9996,13.443377619143575,47.3591,47.3591,8.679900000000004,0.0,False,False,2,9,4,2,0.0,0.0,0.00022895308211445808,0.001269723055884242,0.15852178097702563,2.057058736681938e-06,8.670147508382797e-06,0.0,0.16004740307107568
446,62,10092,13.572725286940113,47.3591,47.3591,8.679900000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.00022645993158221245,0.0011906761210411787,0.12790240300819278,2.1348241716623306e-06,8.004950359463692e-06,0.0,0.12934529106132686
446,63,10219,13.74344622110948,47.3591,47.3591,8.679900000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.00022545200772583485,0.001184847904369235,0.1692840401083231,2.025160938501358e-06,7.5569842010736465e-06,0.0,0.17071891692467034
446,64,10315,13.872878859983757,47.3591,47.3591,8.679900000000004,0.0,False,False,2,12,6,2,0.0,0.0,0.00022598705254495144,0.0011872751638293266,0.12799399998039007,1.9639264792203903e-06,8.380971848964691e-06,0.0,0.12943207495845854
446,65,10497,14.117590700043365,47.3591,47.3591,8.679900000000004,0.0,False,False,2,13,5,2,0.0,0.0,0.00022551091387867928,0.001191312912851572,0.24326917808502913,1.991167664527893e-06,7.526949048042297e-06,0.0,0.24470978998579085
446,66,10562,14.205134171061218,47.3591,47.3591,8.679900000000004,0.0,False,False,2,14,0,2,0.0,0.0,0.0002258019521832466,0.0011842809617519379,0.08610847103409469,1.9029248505830765e-06,8.046161383390427e-06,0.0,0.08754264307208359
446,67,10782,14.500748408026993,47.3591,47.3591,8.679900000000004,0.0,False,False,2,15,6,2,0.0,0.0,0.00022508599795401096,0.001187965041026473,0.2941758590750396,1.8819700926542282e-06,7.743015885353088e-06,0.0,0.29561272892169654
446,68,10860,14.605774721130729,47.3591,47.3591,8.679900000000004,0.0,False,False,2,16,1,2,0.0,0.0,0.00022578402422368526,0.0011863969266414642,0.10358933708630502,1.8249265849590302e-06,7.553026080131531e-06,0.0,0.105025036027655
446,69,10982,14.769763526972383,47.3591,47.3591,8.679900000000004,0.0,False,False,2,17,1,2,0.0,0.0,0.00022468483075499535,0.001185581088066101,0.16255368199199438,1.802109181880951e-06,7.771188393235207e-06,0.0,0.16398765286430717
446,70,11164,15.014654373982921,47.424,47.424,8.744800000000005,0.06490000000000151,True,True,2,0,6,2,0.0,0.0,0.00022674794308841228,0.0011880809906870127,0.24344675382599235,5.7220458984375e-06,7.75395892560482e-06,4.3899985030293465e-05,0.24493334791623056
446,71,11416,15.353320710128173,47.424,47.424,8.744800000000005,0.0,False,False,2,1,7,2,0.0,0.0,0.00022618216462433338,0.001283146906644106,0.3370889900252223,1.79302878677845e-06,7.418915629386902e-06,0.0,0.3386209700256586
446,72,11597,15.596813644981012,47.424,47.424,8.744800000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.00022644386626780033,0.0011919511016458273,0.2420487510971725,1.9990839064121246e-06,8.076895028352737e-06,0.0,0.24349249410443008
446,73,11775,15.83614117000252,47.424,47.424,8.744800000000005,0.0,False,False,2,3,4,2,0.0,0.0,0.00022479798644781113,0.0011922430712729692,0.23788247210904956,2.542976289987564e-06,8.839881047606468e-06,0.0,0.23932738602161407
446,74,11858,15.947967479936779,47.424,47.424,8.744800000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00022579706273972988,0.001188002061098814,0.11038383189588785,2.4780165404081345e-06,8.824048563838005e-06,0.0,0.11182451108470559
446,75,12045,16.199444175930694,47.424,47.424,8.744800000000005,0.0,False,False,2,5,3,2,0.0,0.0,0.00022677192464470863,0.0011854139156639576,0.2500365108717233,1.9869767129421234e-06,7.822876796126366e-06,0.0,0.25147403916344047
446,76,12194,16.3996682879515,47.424,47.424,8.744800000000005,0.0,False,False,2,6,6,2,0.0,0.0,0.0002252210397273302,0.0011879969388246536,0.19878553203307092,1.8060673028230667e-06,1.519196666777134e-05,0.0,0.20023019309155643
446,77,12523,16.84148238506168,47.5714,47.5714,8.892200000000003,0.14739999999999753,True,True,2,0,12,2,0.0,0.0,0.00022560288198292255,0.0011838700156658888,0.44036730704829097,6.408896297216415e-06,7.71903432905674e-06,4.52680978924036e-05,0.44185051997192204
446,78,12715,17.099971023155376,47.5714,47.5714,8.892200000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.00022864295169711113,0.0012725479900836945,0.25691662612371147,1.8328428268432617e-06,7.695984095335007e-06,0.0,0.2584421029314399
446,79,12780,17.187356784008443,47.5714,47.5714,8.892200000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022544409148395061,0.0012013961095362902,0.08593383990228176,1.8738210201263428e-06,7.768860086798668e-06,0.0,0.08738450496457517
446,80,12947,17.411585764028132,47.5714,47.5714,8.892200000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.00022381683811545372,0.0011904491111636162,0.22278980095870793,1.800013706088066e-06,7.866881787776947e-06,3.238697536289692e-05,0.22426080983132124
446,81,13044,17.54218975896947,47.5714,47.5714,8.892200000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022805016487836838,0.0012805038131773472,0.12903668289072812,1.893145963549614e-06,7.798895239830017e-06,0.0,0.1305697630159557
446,82,13283,17.863616361981258,47.5714,47.5714,8.892200000000003,0.0,False,False,2,5,6,2,0.0,0.0,0.0002248501405119896,0.0011946011800318956,0.3199821109883487,1.8971040844917297e-06,8.041970431804657e-06,0.0,0.3214255750644952
446,83,13348,17.95111218909733,47.5714,47.5714,8.892200000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00022550486028194427,0.0011918710079044104,0.08605311205610633,1.8361024558544159e-06,7.916009053587914e-06,0.0,0.08749445783905685
446,84,13453,18.09215041808784,47.5714,47.5714,8.892200000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.000235467916354537,0.0011860867962241173,0.13959162682294846,1.7799902707338333e-06,7.955823093652725e-06,0.0,0.1410370678640902
446,85,13582,18.26558107812889,47.5714,47.5714,8.892200000000003,0.0,False,False,2,8,6,2,0.0,0.0,0.00022650789469480515,0.0011920721735805273,0.1719854089897126,2.2319145500659943e-06,8.403090760111809e-06,0.0,0.1734302369877696
446,86,13647,18.3528976731468,47.5714,47.5714,8.892200000000003,0.0,False,False,2,9,0,2,0.0,0.0,0.00022605503909289837,0.0011905720457434654,0.0858725558500737,2.168118953704834e-06,8.47596675157547e-06,0.0,0.08731529698707163
446,87,13743,18.4818404589314,47.5714,47.5714,8.892200000000003,0.0,False,False,2,10,1,2,0.0,0.0,0.00022573512978851795,0.0011866630520671606,0.12750221602618694,2.440996468067169e-06,8.836854249238968e-06,0.0,0.1289415881037712
446,88,13910,18.705855624983087,47.5714,47.5714,8.892200000000003,0.0,False,False,2,11,6,2,0.0,0.0,0.00022492813877761364,0.0012012061197310686,0.22256041318178177,2.277083694934845e-06,8.58190469443798e-06,0.0,0.2240133648738265
446,89,14122,18.990639862138778,47.6387,47.6387,8.959500000000006,0.06730000000000302,True,True,2,0,4,2,0.0,0.0,0.00022535491734743118,0.001200562808662653,0.2833260321058333,6.0121528804302216e-06,7.967930287122726e-06,4.55568078905344e-05,0.28482735995203257
446,90,14289,19.215291599044576,47.6387,47.6387,8.959500000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.000226916978135705,0.0012837541289627552,0.22306945221498609,1.8749851733446121e-06,8.238013833761215e-06,3.2621901482343674e-05,0.22463819896802306
446,91,14389,19.349774962989613,47.6387,47.6387,8.959500000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022783898748457432,0.00127322506159544,0.1329231569543481,1.8689315766096115e-06,7.991911843419075e-06,0.0,0.13444859394803643
446,92,14480,19.472179705975577,47.6387,47.6387,8.959500000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022507319226861,0.0011832958552986383,0.1209709788672626,1.810956746339798e-06,8.893199265003204e-06,0.0,0.12240436300635338
446,93,14716,19.78887350601144,47.6387,47.6387,8.959500000000006,0.0,False,False,2,4,6,2,0.0,0.0,0.00022599194198846817,0.0011873580515384674,0.31525414693169296,1.8230639398097992e-06,8.005183190107346e-06,0.0,0.31669158209115267
446,94,14781,19.876347832148895,47.6387,47.6387,8.959500000000006,0.0,False,False,2,5,0,2,0.0,0.0,0.00022509600967168808,0.0011838150676339865,0.08604005491361022,1.8279533833265305e-06,7.807975634932518e-06,0.0,0.0874727691989392
446,95,14884,20.01464174501598,47.6387,47.6387,8.959500000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.000225794967263937,0.0011877561919391155,0.1368554080836475,1.8898863345384598e-06,7.733935490250587e-06,0.0,0.13829267211258411
446,96,14989,20.15569814410992,47.6387,47.6387,8.959500000000006,0.0,False,False,2,7,4,2,0.0,0.0,0.00022460008040070534,0.0011953329667448997,0.13961155083961785,1.79302878677845e-06,8.029863238334656e-06,0.0,0.1410554531030357
446,97,15071,20.26584936794825,47.6387,47.6387,8.959500000000006,0.0,False,False,2,8,1,2,0.0,0.0,0.00022470788098871708,0.0011890879832208157,0.10871181800030172,1.8579885363578796e-06,7.99098052084446e-06,0.0,0.11014996282756329
446,98,15178,20.409510974073783,47.6387,47.6387,8.959500000000006,0.0,False,False,2,9,2,2,0.0,0.0,0.00022452487610280514,0.001202980987727642,0.1422084050718695,1.8230639398097992e-06,7.96397216618061e-06,0.0,0.14366033603437245
446,99,15403,20.711478621000424,47.6387,47.6387,8.959500000000006,0.0,False,False,2,10,6,2,0.0,0.0,0.00022514211013913155,0.0011834080796688795,0.3005335871130228,1.8901191651821136e-06,7.902039214968681e-06,0.0,0.3019662951119244
446,100,15590,20.962703177006915,47.6387,47.6387,8.959500000000006,0.0,False,False,2,11,2,2,0.0,0.0,0.00022492813877761364,0.0011805640533566475,0.2497933169361204,1.9920989871025085e-06,7.95908272266388e-06,3.7770951166749e-05,0.2512616489548236
446,101,15655,21.050139215076342,47.6387,47.6387,8.959500000000006,0.0,False,False,2,12,0,2,0.0,0.0,0.00022724317386746407,0.0012988138478249311,0.08584549208171666,1.9220169633626938e-06,8.045928552746773e-06,0.0,0.08739671902731061
446,102,15837,21.294541365932673,47.6387,47.6387,8.959500000000006,0.0,False,False,2,13,3,2,0.0,0.0,0.0002242031041532755,0.0012032450176775455,0.24294693185947835,2.855900675058365e-06,9.224051609635353e-06,0.0,0.24440227798186243
446,103,16077,21.617130286060274,47.6387,47.6387,8.959500000000006,0.0,False,False,2,14,8,2,0.0,0.0,0.00022608996368944645,0.001202461076900363,0.32113097701221704,2.505956217646599e-06,8.726958185434341e-06,0.0,0.32258683908730745
446,104,16182,21.758075936930254,47.6387,47.6387,8.959500000000006,0.0,False,False,2,15,1,2,0.0,0.0,0.00022503593936562538,0.001189391827210784,0.1395036899484694,1.8971040844917297e-06,8.106930181384087e-06,0.0,0.1409431139472872
446,105,16319,21.94235499901697,47.6387,47.6387,8.959500000000006,0.0,False,False,2,16,3,2,0.0,0.0,0.00022583012469112873,0.0012014240492135286,0.18282644310966134,1.757172867655754e-06,7.784925401210785e-06,0.0,0.1842775719705969
446,106,16450,22.11860977113247,47.6387,47.6387,8.959500000000006,0.0,False,False,2,17,2,2,0.0,0.0,0.00022468087263405323,0.0012125640641897917,0.17479200894013047,1.8880236893892288e-06,7.558148354291916e-06,0.0,0.17625332600437105
446,107,16585,22.30026044510305,47.6387,47.6387,8.959500000000006,0.0,False,False,2,18,2,2,0.0,0.0,0.00022543082013726234,0.0012003618758171797,0.18019958212971687,1.8309801816940308e-06,7.3891133069992065e-06,0.0,0.18164919409900904
446,108,17015,22.877365611027926,47.6387,47.6387,8.959500000000006,0.0,False,False,2,19,25,2,0.0,0.0,0.00022467086091637611,0.0011924970895051956,0.5756634098943323,1.9120052456855774e-06,8.171889930963516e-06,0.0,0.577104773838073
