seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,56,0.0,50.2339,50.2339,0.6849999999999952,0.0,True,False,2,0,25,0,0.0017058220691978931,0.09359530289657414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,125,0.2127846679650247,50.44199999999999,50.44199999999999,0.8930999999999898,0.20809999999999462,True,True,2,0,25,4,0.0,0.0,0.0004297969862818718,0.0016679968684911728,0.11499051004648209,6.2389299273490906e-06,8.741160854697227e-06,3.6482932046055794e-05,0.1171556250192225
6304,2,228,0.3874909309670329,50.5257,50.5257,0.9767999999999972,0.08370000000000744,True,True,2,0,25,4,0.0,0.0,0.00042606284841895103,0.0016115100588649511,0.17259971820749342,6.448943167924881e-06,8.527887985110283e-06,3.365590237081051e-05,0.17470101499930024
6304,3,363,0.6164486499037594,50.5672,50.5672,1.0182999999999964,0.041499999999999204,True,True,2,0,25,4,0.0,0.0,0.0004186260048300028,0.0016199760138988495,0.22685261094011366,7.404014468193054e-06,9.285984560847282e-06,4.7620851546525955e-05,0.2289712969213724
6304,4,546,0.9272488129790872,50.599399999999996,50.599399999999996,1.0504999999999924,0.03219999999999601,True,True,2,0,25,4,0.0,0.0,0.00042881607078015804,0.00165059813298285,0.3086345880292356,8.278992027044296e-06,1.0214047506451607e-05,4.994799382984638e-05,0.3108016250189394
6304,5,688,1.1681145729962736,50.665699999999994,50.665699999999994,1.1167999999999907,0.06629999999999825,True,True,2,0,25,4,0.0,0.0,0.0004278079140931368,0.0016500269994139671,0.23869994608685374,8.244998753070831e-06,9.417999535799026e-06,5.110609345138073e-05,0.24086483684368432
6304,6,907,1.5400066040456295,50.708099999999995,50.708099999999995,1.1591999999999913,0.04240000000000066,True,True,2,0,25,4,0.0,0.0,0.0004264339804649353,0.0016640261746942997,0.3697142240125686,7.288996130228043e-06,9.58004966378212e-06,4.69437800347805e-05,0.37188582005910575
6304,7,1160,1.9692950278986245,50.769400000000005,50.769400000000005,1.2205000000000013,0.0613000000000099,True,True,2,0,25,4,0.0,0.0,0.0004290312062948942,0.001684678951278329,0.42709088209085166,8.180970326066017e-06,9.478069841861725e-06,4.9422960728406906e-05,0.4292891470249742
6304,8,1349,2.2898288019932806,50.7976,50.7976,1.2486999999999995,0.028199999999998226,True,True,2,0,25,4,0.0,0.0,0.0004282190930098295,0.0016426639631390572,0.3183776829391718,7.094116881489754e-06,1.0801944881677628e-05,4.7269975766539574e-05,0.3205312348436564
6304,9,1628,2.762925368035212,50.833200000000005,50.833200000000005,1.2843000000000018,0.035600000000002296,True,True,2,0,25,4,0.0,0.0,0.00042860908433794975,0.0016390371602028608,0.4709432900417596,8.043833076953888e-06,9.216833859682083e-06,5.207303911447525e-05,0.47309807199053466
