seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,0,71,0.0,38.0783,38.0783,7.845499999999994,0.0,True,False,2,0,25,0,0.0018820250406861305,0.1329056399408728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,1,140,0.2662610108964145,40.7667,40.7667,10.533899999999996,2.6884000000000015,True,True,2,0,25,4,0.0,0.0,0.00028976588509976864,0.0018784350249916315,0.12894257996231318,5.99701888859272e-06,8.936971426010132e-06,3.5357894375920296e-05,0.13117527007125318
6640,2,245,0.46593592688441277,41.0815,41.0815,10.848699999999994,0.3147999999999982,True,True,2,0,25,4,0.0,0.0,0.0002925300505012274,0.0019080450292676687,0.19740822911262512,5.880836397409439e-06,8.634990081191063e-06,3.381585702300072e-05,0.19967162213288248
6640,3,329,0.6258268540259451,41.207499999999996,41.207499999999996,10.974699999999991,0.12599999999999767,True,True,2,0,25,4,0.0,0.0,0.0002925819717347622,0.0018743828404694796,0.15765970316715539,6.085028871893883e-06,8.65710899233818e-06,3.3850083127617836e-05,0.15988959791138768
6640,4,451,0.8574513189960271,43.0084,43.0084,12.775599999999997,1.8009000000000057,True,True,2,0,25,4,0.0,0.0,0.0002916289959102869,0.0018789269961416721,0.229389282874763,6.102025508880615e-06,8.82497988641262e-06,3.46058513969183e-05,0.23162413202226162
6640,5,608,1.1554815808776766,43.4542,43.4542,13.221399999999996,0.4457999999999984,True,True,2,0,25,4,0.0,0.0,0.00030576111748814583,0.0018815568182617426,0.2957777860574424,5.699926987290382e-06,8.43987800180912e-06,3.406102769076824e-05,0.29802803811617196
6640,6,829,1.5754849568475038,44.0394,44.0394,13.806599999999996,0.5852000000000004,True,True,2,0,25,4,0.0,0.0,0.00029169279150664806,0.0018700200598686934,0.4177771620452404,6.178161129355431e-06,8.560018613934517e-06,3.3948104828596115e-05,0.4200020688585937
6640,7,1133,2.1530961480457336,44.5075,44.5075,14.274699999999996,0.46809999999999974,True,True,2,0,25,4,0.0,0.0,0.00029048207215964794,0.0018729721195995808,0.575381645001471,7.40797258913517e-06,1.1245021596550941e-05,4.7294190153479576e-05,0.5776265379972756
6640,8,1318,2.5039848568849266,45.261,45.261,15.028199999999998,0.7535000000000025,True,True,2,0,25,4,0.0,0.0,0.00029083387926220894,0.0018607568927109241,0.3486544811166823,6.3730403780937195e-06,1.1289026588201523e-05,4.548090510070324e-05,0.35088540706783533
6640,9,1522,2.8916750520002097,45.6585,45.6585,15.425699999999992,0.39749999999999375,True,True,2,0,25,4,0.0,0.0,0.00029213493689894676,0.0018529759254306555,0.3854648610576987,5.999114364385605e-06,9.126029908657074e-06,3.5285018384456635e-05,0.3876760078128427
6640,10,1789,3.3993631838820875,45.8201,45.8201,15.587299999999992,0.16159999999999997,True,True,2,0,25,4,0.0,0.0,0.0003009890206158161,0.0018675499595701694,0.5054531609639525,5.890149623155594e-06,8.564908057451248e-06,3.544799983501434e-05,0.5076863991562277
6640,11,2029,3.8547453889623284,46.817800000000005,46.817800000000005,16.585,0.9977000000000089,True,True,2,0,25,4,0.0,0.0,0.00029113609343767166,0.0018895380198955536,0.45313575002364814,5.803070962429047e-06,8.738134056329727e-06,3.5254983231425285e-05,0.45538071310147643
6640,12,2267,4.30637001991272,46.817800000000005,46.817800000000005,16.585,0.0,False,False,2,1,11,4,0.0,0.0,0.00028875190764665604,0.001880564959719777,0.4493926791474223,2.78279185295105e-06,8.674105629324913e-06,0.0,0.45158798014745116
6640,13,2578,4.894865478854626,46.8921,46.8921,16.659299999999995,0.07429999999999382,True,True,2,0,25,4,0.0,0.0,0.00028604594990611076,0.0018780780956149101,0.5862997770309448,6.436137482523918e-06,8.451985195279121e-06,3.5607023164629936e-05,0.588529503904283
6640,14,2896,5.4983166588936,46.8921,46.8921,16.659299999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00028940383344888687,0.0018690440338104963,0.601229903055355,2.7189962565898895e-06,8.503906428813934e-06,0.0,0.60341437603347
6640,15,3307,6.277877144049853,46.8921,46.8921,16.659299999999995,0.0,False,False,2,2,21,4,0.0,0.0,0.0002846249844878912,0.0018936970736831427,0.7773543151561171,2.647051587700844e-06,8.588889613747597e-06,0.0,0.7795593098271638
6640,16,3581,6.798004535026848,47.6426,47.6426,17.409799999999997,0.7505000000000024,True,True,2,0,25,4,0.0,0.0,0.000285192858427763,0.0018855829257518053,0.517925163032487,5.89294359087944e-06,8.607981726527214e-06,3.6793993785977364e-05,0.5201628739014268
6640,17,3946,7.490032998844981,47.6426,47.6426,17.409799999999997,0.0,False,False,2,1,23,4,0.0,0.0,0.0002881349064409733,0.0018997739534825087,0.6897742880973965,4.071975126862526e-06,1.1361204087734222e-05,0.0,0.6919937860220671
6640,18,4372,8.298349585849792,47.6426,47.6426,17.409799999999997,0.0,False,False,2,2,23,4,0.0,0.0,0.0002854340709745884,0.0018732529133558273,0.8061250648461282,3.0370429158210754e-06,1.0567018762230873e-05,0.0,0.8083140847738832
