seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,10,1571,4.481687505962327,59.1654,59.1654,1.7168999999999954,0.031500000000001194,True,True,2,0,25,4,0.0,0.0,0.00042818300426006317,0.002703938167542219,0.9378478950820863,6.878981366753578e-06,9.587965905666351e-06,4.692981019616127e-05,0.9410601288545877
6415,11,1974,5.63043489609845,59.2068,59.2068,1.7582999999999984,0.04140000000000299,True,True,2,0,25,4,0.0,0.0,0.0004286158364266157,0.002693146001547575,1.1455445729661733,6.5159983932971954e-06,7.946044206619263e-06,3.764987923204899e-05,1.1487347660586238
6415,12,2425,6.916223998181522,59.223600000000005,59.223600000000005,1.775100000000002,0.01680000000000348,True,True,2,0,20,4,0.0,0.0,0.0004151740577071905,0.002643162850290537,1.2826599718537182,7.953029125928879e-06,9.331153705716133e-06,4.832586273550987e-05,1.2857999710831791
6415,13,2768,7.894916268996894,59.26129999999999,59.26129999999999,1.8127999999999886,0.037699999999986744,True,True,2,0,18,4,0.0,0.0,0.00042749405838549137,0.00273145898245275,0.9754519739653915,6.2659382820129395e-06,8.09505581855774e-06,3.768410533666611e-05,0.9786784159950912
6415,14,3112,8.875287396134809,59.3163,59.3163,1.8677999999999955,0.05500000000000682,True,True,2,0,25,4,0.0,0.0,0.00041487300768494606,0.0026412392035126686,0.9772449580486864,6.962800398468971e-06,9.489944204688072e-06,5.039991810917854e-05,0.9803842280525714
6415,15,3188,9.092280587181449,59.3163,59.3163,1.8677999999999955,0.0,False,False,2,1,3,4,0.0,0.0,0.00042758905328810215,0.002698959084227681,0.21378465392626822,2.8528738766908646e-06,8.702976629137993e-06,0.0,0.21693975199013948
6415,16,3421,9.756745777092874,59.3163,59.3163,1.8677999999999955,0.0,False,False,2,2,10,4,0.0,0.0,0.0004223331343382597,0.002665023086592555,0.6613488078583032,2.933898940682411e-06,8.51391814649105e-06,0.0,0.664463286055252
6415,17,3650,10.409464871045202,59.328700000000005,59.328700000000005,1.880200000000002,0.012400000000006628,True,True,2,0,14,4,0.0,0.0,0.0004231880884617567,0.0026367090176790953,0.649627726059407,6.125075742602348e-06,7.634051144123077e-06,4.3310923501849174e-05,0.6527601289562881
6415,18,3947,11.25598464999348,59.344899999999996,59.344899999999996,1.8963999999999928,0.016199999999990666,True,True,2,0,25,4,0.0,0.0,0.00042246701195836067,0.0026911671739071608,0.8433315679430962,6.7900400608778e-06,9.34000127017498e-06,4.845508374273777e-05,0.846525606000796
6415,19,4149,11.83203446213156,59.344899999999996,59.344899999999996,1.8963999999999928,0.0,False,False,2,1,10,4,0.0,0.0,0.00042527797631919384,0.0027656410820782185,0.5727791809476912,3.3471733331680298e-06,9.001931175589561e-06,0.0,0.575999345863238
6415,20,4459,12.715691696153954,59.3545,59.3545,1.9059999999999988,0.009600000000006048,True,True,2,0,18,4,0.0,0.0,0.0004211869090795517,0.0026300239842385054,0.8805714440532029,6.8908557295799255e-06,8.140923455357552e-06,5.1244860514998436e-05,0.8837055109906942
6415,21,4796,13.676223717164248,59.3545,59.3545,1.9059999999999988,0.0,False,False,2,1,16,4,0.0,0.0,0.0004241459537297487,0.002707861131057143,0.9573197229765356,2.920161932706833e-06,8.680857717990875e-06,0.0,0.9604799540247768
6415,22,5158,14.707748926011845,59.3545,59.3545,1.9059999999999988,0.0,False,False,2,2,20,4,0.0,0.0,0.00042373291216790676,0.002634302945807576,1.0284364758990705,3.3830292522907257e-06,9.523937478661537e-06,0.0,1.03152464912273
6415,23,5569,15.879089375957847,59.38109999999999,59.38109999999999,1.9325999999999866,0.026599999999987745,True,True,2,0,19,4,0.0,0.0,0.0005067880265414715,0.0028059000615030527,1.167993264971301,6.397021934390068e-06,8.44406895339489e-06,4.786788485944271e-05,1.1713853869587183
6415,24,6057,17.269536342006177,59.39149999999999,59.39149999999999,1.9429999999999907,0.010400000000004184,True,True,2,0,20,4,0.0,0.0,0.00042282091453671455,0.0027016859967261553,1.3872387139126658,8.371192961931229e-06,9.841984137892723e-06,4.791095852851868e-05,1.3904476980678737
6415,25,6389,18.215597148053348,59.3939,59.3939,1.9453999999999994,0.0024000000000086175,True,True,2,0,15,4,0.0,0.0,0.00041913287714123726,0.0026908700820058584,0.942867293022573,6.771879270672798e-06,8.255941793322563e-06,3.586895763874054e-05,0.9460447169840336
6415,26,6773,19.309588190168142,59.4093,59.4093,1.960799999999999,0.015399999999999636,True,True,2,0,25,4,0.0,0.0,0.00041049602441489697,0.0026382929645478725,1.0908725920598954,8.075032383203506e-06,9.675975888967514e-06,4.9835070967674255e-05,1.0940052710939199
6415,27,7071,20.15869265096262,59.4093,59.4093,1.960799999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.000421393197029829,0.0026956289075315,0.8459059898741543,3.021908923983574e-06,9.306007996201515e-06,0.0,0.8490528941620141
6415,28,7481,21.32665207912214,59.41270000000001,59.41270000000001,1.9642000000000053,0.003400000000006287,True,True,2,0,25,4,0.0,0.0,0.00041797407902777195,0.0026377381291240454,1.1648701480589807,6.4480118453502655e-06,8.200062438845634e-06,4.748092032968998e-05,1.1680035190656781
6415,29,7848,22.37251036707312,59.438900000000004,59.438900000000004,1.990400000000001,0.026199999999995782,True,True,2,0,18,4,0.0,0.0,0.00042398390360176563,0.0027051661163568497,1.0426471189130098,8.193077519536018e-06,9.004026651382446e-06,5.013798363506794e-05,1.0458609818015248
6415,30,8196,23.364178049145266,59.4456,59.4456,1.997099999999996,0.006699999999995043,True,True,2,0,19,4,0.0,0.0,0.0004208039026707411,0.0026959360111504793,0.9884659119416028,6.440095603466034e-06,9.329989552497864e-06,4.051113501191139e-05,0.9916559678968042
6415,31,8443,24.067988007096574,59.4505,59.4505,2.0019999999999953,0.004899999999999238,True,True,2,0,12,4,0.0,0.0,0.00042297900654375553,0.0027343181427568197,0.7005797349847853,6.358139216899872e-06,8.302973583340645e-06,3.3520860597491264e-05,0.7038005359936506
6415,32,8956,25.529871843056753,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,1,25,4,0.0,0.0,0.0004097039345651865,0.0026357239112257957,1.4587755692191422,3.4440308809280396e-06,9.54698771238327e-06,0.0,1.4618506850674748
6415,33,9148,26.077372804051265,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,2,10,4,0.0,0.0,0.00042001018300652504,0.0026327359955757856,0.5444172970019281,2.4391338229179382e-06,8.153961971402168e-06,0.0,0.5474973530508578
6415,34,9323,26.57645280798897,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,3,10,4,0.0,0.0,0.00041692983359098434,0.0026304509956389666,0.495996099896729,2.3390166461467743e-06,7.775146514177322e-06,0.0,0.49906967603601515
6415,35,9548,27.218026757007465,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,4,7,4,0.0,0.0,0.00041903997771441936,0.0026383709628134966,0.638485959963873,3.741122782230377e-06,9.283889085054398e-06,0.0,0.6415743890684098
6415,36,9742,27.771695052972063,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,5,6,4,0.0,0.0,0.0004179910756647587,0.0026368729304522276,0.5505823220591992,3.341119736433029e-06,9.139999747276306e-06,0.0,0.5536664030514657
6415,37,10057,28.669485938968137,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,6,7,4,0.0,0.0,0.00041867513209581375,0.0026393781881779432,0.8947023791261017,2.7441419661045074e-06,7.920898497104645e-06,0.0,0.897787407040596
6415,38,10273,29.28717333707027,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,7,11,4,0.0,0.0,0.0004177300725132227,0.0026271280366927385,0.6146057981532067,5.743000656366348e-06,1.6069971024990082e-05,0.0,0.617696728091687
6415,39,10400,29.64947370113805,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,8,4,4,0.0,0.0,0.00041156401857733727,0.002639954909682274,0.3592032149899751,3.6249402910470963e-06,9.363051503896713e-06,0.0,0.36228582286275923
6415,40,10539,30.045988905010745,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,9,4,4,0.0,0.0,0.00041610514745116234,0.002634319942444563,0.3934322539716959,3.130873665213585e-06,9.57888551056385e-06,7.997103966772556e-05,0.3965942501090467
6415,41,10650,30.36267668311484,59.4505,59.4505,2.0019999999999953,0.0,False,False,2,10,2,4,0.0,0.0,0.00041389185935258865,0.0026920160744339228,0.3134667428676039,4.139961674809456e-06,7.998896762728691e-06,0.0,0.31660398887470365
6415,42,10958,31.24105110997334,59.4505,59.4505,2.0019999999999953,0.0,False,False,3,11,25,6,0.0,0.0,0.0005847059655934572,0.002701522083953023,0.8750596479512751,2.5299377739429474e-06,7.699010893702507e-06,0.0,0.8783717509359121
6415,43,11127,31.723421726142988,59.4505,59.4505,2.0019999999999953,0.0,False,False,3,12,5,6,0.0,0.0,0.0005929409526288509,0.002687891013920307,0.47906229901127517,2.834014594554901e-06,7.809838280081749e-06,0.0,0.4823694040533155
6415,44,11270,32.13149404898286,59.4505,59.4505,2.0019999999999953,0.0,False,False,3,13,9,6,0.0,0.0,0.0005836710333824158,0.002699208213016391,0.40476162103004754,2.8389040380716324e-06,8.465955033898354e-06,0.0,0.4080725379753858
6415,45,11483,32.739166300045326,59.4505,59.4505,2.0019999999999953,0.0,False,False,3,14,13,6,0.0,0.0,0.0005842619575560093,0.0027041640132665634,0.6043514818884432,3.902008756995201e-06,1.0536052286624908e-05,0.0,0.6076727849431336
6415,46,11753,33.509112913161516,59.4505,59.4505,2.0019999999999953,0.0,False,False,3,15,25,6,0.0,0.0,0.0005842989776283503,0.002696429146453738,0.7666343690361828,2.44705006480217e-06,8.387025445699692e-06,0.0,0.7699425390455872
6415,47,12407,35.37336620618589,59.458800000000004,59.458800000000004,2.010300000000001,0.008300000000005525,True,True,3,0,24,6,0.0,0.0,0.0005959689151495695,0.002692036097869277,1.8609308160375804,7.410068064928055e-06,9.034061804413795e-06,6.0755060985684395e-05,1.8643135828897357
6415,48,12692,36.18662785599008,59.4716,59.4716,2.0230999999999995,0.01279999999999859,True,True,2,0,12,4,0.0,0.0,0.0004212218336760998,0.002694068942219019,0.8100512430537492,6.304122507572174e-06,8.326023817062378e-06,3.907294012606144e-05,0.8132369890809059
6415,49,12775,36.42352511896752,59.4716,59.4716,2.0230999999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.0004264279268682003,0.0027057139668613672,0.23369840905070305,2.82912515103817e-06,7.885973900556564e-06,0.0,0.23685617092996836
6415,50,13052,37.212949228007346,59.4716,59.4716,2.0230999999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.0004186369478702545,0.002637679921463132,0.7863404320087284,2.8810463845729828e-06,7.573980838060379e-06,3.7896912544965744e-05,0.7894606839399785
6415,51,13292,37.89769403007813,59.4811,59.4811,2.032599999999995,0.009499999999995623,True,True,2,0,11,4,0.0,0.0,0.00041610305197536945,0.0026289811357855797,0.6816287178080529,7.5821299105882645e-06,9.449897333979607e-06,4.863995127379894e-05,0.6847570890095085
6415,52,13567,38.68157795909792,59.4811,59.4811,2.032599999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.0004213580396026373,0.002688854932785034,0.78069356107153,2.663116902112961e-06,1.4707911759614944e-05,0.0,0.7838379719760269
6415,53,13658,38.94120842497796,59.4811,59.4811,2.032599999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004159610252827406,0.0026320279575884342,0.25654775090515614,2.5369226932525635e-06,7.694121450185776e-06,0.0,0.25962137896567583
6415,54,13857,39.50843388400972,59.4811,59.4811,2.032599999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.0004267140757292509,0.002625321038067341,0.5641467359382659,2.6170164346694946e-06,7.585156708955765e-06,0.0,0.5672238441184163
6415,55,14038,40.02499323617667,59.4811,59.4811,2.032599999999995,0.0,False,False,2,4,13,4,0.0,0.0,0.00042156013660132885,0.0026373539585620165,0.5134727840777487,2.7960631996393204e-06,9.045004844665527e-06,0.0,0.5165599079336971
6415,56,14302,40.77737287711352,59.4811,59.4811,2.032599999999995,0.0,False,False,2,5,14,4,0.0,0.0,0.0004274938255548477,0.002625995082780719,0.749295162037015,3.5490375012159348e-06,9.194016456604004e-06,0.0,0.7523878300562501
6415,57,14638,41.73545011715032,59.4811,59.4811,2.032599999999995,0.0,False,False,2,6,15,4,0.0,0.0,0.0004168290179222822,0.0026276290882378817,0.9549924079328775,2.9779039323329926e-06,8.035916835069656e-06,0.0,0.9580645388923585
6415,58,14806,42.21435734210536,59.4811,59.4811,2.032599999999995,0.0,False,False,2,7,3,4,0.0,0.0,0.0004187121521681547,0.002641413128003478,0.475819556042552,2.4328473955392838e-06,7.592141628265381e-06,0.0,0.47890487406402826
6415,59,14920,42.539348328020424,59.4811,59.4811,2.032599999999995,0.0,False,False,2,8,8,4,0.0,0.0,0.00041843601502478123,0.002632521092891693,0.32191296899691224,2.4510081857442856e-06,7.737195119261742e-06,0.0,0.3249902979005128
6415,60,15286,43.582416380988434,59.4811,59.4811,2.032599999999995,0.0,False,False,2,9,20,4,0.0,0.0,0.00041866814717650414,0.0026425737887620926,1.0399777900893241,3.4491531550884247e-06,9.529991075396538e-06,4.9558933824300766e-05,1.043118349974975
6415,61,15795,45.033886610064656,59.49220000000001,59.49220000000001,2.0437000000000083,0.01110000000001321,True,True,2,0,25,4,0.0,0.0,0.0004349390510469675,0.002703495090827346,1.448246629908681,6.273156031966209e-06,8.244067430496216e-06,3.764685243368149e-05,1.4514548447914422
6415,62,16188,46.15380762098357,59.51440000000001,59.51440000000001,2.0659000000000063,0.022199999999998,True,True,2,0,16,4,0.0,0.0,0.00040795188397169113,0.0026311809197068214,1.1168100000359118,7.000984624028206e-06,9.449897333979607e-06,4.930398426949978e-05,1.1199329500086606
6415,63,16586,47.28898519510403,59.51440000000001,59.51440000000001,2.0659000000000063,0.0,False,False,2,1,20,4,0.0,0.0,0.0004189328756183386,0.0026924200356006622,1.131985146086663,2.8409995138645172e-06,8.48621129989624e-06,0.0,1.1351246968843043
6415,64,16865,48.08401049207896,59.53490000000001,59.53490000000001,2.0864000000000047,0.02049999999999841,True,True,2,0,11,4,0.0,0.0,0.0004259590059518814,0.0026306859217584133,0.7919341628439724,7.937895134091377e-06,9.88808460533619e-06,4.9126800149679184e-05,0.7950743790715933
6415,65,17157,48.916297301184386,59.53490000000001,59.53490000000001,2.0864000000000047,0.0,False,False,2,1,9,4,0.0,0.0,0.00041892798617482185,0.00276462291367352,0.8290216571185738,3.564869984984398e-06,9.07108187675476e-06,0.0,0.8322352049872279
6415,66,17291,49.29828808316961,59.53490000000001,59.53490000000001,2.0864000000000047,0.0,False,False,2,2,4,4,0.0,0.0,0.0004170320462435484,0.002636465011164546,0.3789069070480764,2.7960631996393204e-06,8.051982149481773e-06,0.0,0.3819875819608569
6415,67,17563,50.07348633999936,59.53490000000001,59.53490000000001,2.0864000000000047,0.0,False,False,2,3,12,4,0.0,0.0,0.0004316309932619333,0.0026284470222890377,0.7721106840763241,2.477085217833519e-06,7.465016096830368e-06,0.0,0.7751958500593901
6415,68,17874,50.95968370209448,59.53490000000001,59.53490000000001,2.0864000000000047,0.0,False,False,2,4,11,4,0.0,0.0,0.0004166788421571255,0.002627661917358637,0.8831248430069536,3.5420525819063187e-06,9.198905900120735e-06,0.0,0.886198503896594
6415,69,18134,51.700876667164266,59.53490000000001,59.53490000000001,2.0864000000000047,0.0,False,False,2,5,8,4,0.0,0.0,0.0004181268159300089,0.0026371239218860865,0.7381076589226723,2.5760382413864136e-06,8.706003427505493e-06,0.0,0.741190860979259
6415,70,18285,52.13153886911459,59.53490000000001,59.53490000000001,2.0864000000000047,0.0,False,False,2,6,4,4,0.0,0.0,0.00041656801477074623,0.00263824500143528,0.42757877497933805,2.458924427628517e-06,7.723923772573471e-06,4.9632973968982697e-05,0.4307091999799013
6415,71,18671,53.233979165088385,59.5385,59.5385,2.0899999999999963,0.00359999999999161,True,True,2,0,14,4,0.0,0.0,0.0004189079627394676,0.0026983360294252634,1.099239218980074,8.360948413610458e-06,9.44407656788826e-06,4.963995888829231e-05,1.1024412519764155
6415,72,18834,53.69889342505485,59.5385,59.5385,2.0899999999999963,0.0,False,False,2,1,7,4,0.0,0.0,0.00042126094922423363,0.0027052820660173893,0.4617051389068365,3.512948751449585e-06,9.719980880618095e-06,0.0,0.46486357995308936
6415,73,19066,54.3607755030971,59.5385,59.5385,2.0899999999999963,0.0,False,False,2,2,8,4,0.0,0.0,0.0004169528838247061,0.0026340309996157885,0.658799665980041,2.579065039753914e-06,8.030794560909271e-06,0.0,0.6618784051388502
6415,74,19238,54.85100508411415,59.5385,59.5385,2.0899999999999963,0.0,False,False,2,3,4,4,0.0,0.0,0.00041926605626940727,0.0026343560311943293,0.48714763997122645,2.5548506528139114e-06,8.069910109043121e-06,0.0,0.49022734398022294
6415,75,19310,55.05636357096955,59.5385,59.5385,2.0899999999999963,0.0,False,False,2,4,1,4,0.0,0.0,0.00041974103078246117,0.0026371870189905167,0.20227440493181348,2.4479813873767853e-06,7.390044629573822e-06,0.0,0.2053566100075841
6415,76,19508,55.62107976805419,59.5385,59.5385,2.0899999999999963,0.0,False,False,2,5,11,4,0.0,0.0,0.0004184748977422714,0.002633885946124792,0.5616373459342867,2.420041710138321e-06,8.326023817062378e-06,0.0,0.5647157619241625
6415,77,19704,56.18010686011985,59.540400000000005,59.540400000000005,2.0919000000000025,0.00190000000000623,True,True,2,0,9,4,0.0,0.0,0.00042658019810914993,0.0026356300804764032,0.5559302868787199,8.51391814649105e-06,9.029172360897064e-06,5.103088915348053e-05,0.5590786151587963
6415,78,20021,57.08379848697223,59.540400000000005,59.540400000000005,2.0919000000000025,0.0,False,False,2,1,13,4,0.0,0.0,0.00041940994560718536,0.0027467170730233192,0.9004430889617652,2.922024577856064e-06,8.701113983988762e-06,0.0,0.9036378508899361
6415,79,20411,58.195379042066634,59.540400000000005,59.540400000000005,2.0919000000000025,0.0,False,False,2,2,25,4,0.0,0.0,0.00041817501187324524,0.0026404201053082943,1.108493590960279,2.6649795472621918e-06,7.997965440154076e-06,0.0,1.1115781320258975
6415,80,20622,58.796619705157354,59.540400000000005,59.540400000000005,2.0919000000000025,0.0,False,False,2,3,5,4,0.0,0.0,0.0004213231150060892,0.002636364195495844,0.5981530901044607,3.1960662454366684e-06,1.0099029168486595e-05,5.1388051360845566e-05,0.6012930730357766
6415,81,20720,59.07623952510767,59.540400000000005,59.540400000000005,2.0919000000000025,0.0,False,False,2,4,3,4,0.0,0.0,0.0004204711876809597,0.0027079260908067226,0.27640751493163407,2.772081643342972e-06,8.421950042247772e-06,0.0,0.27956450008787215
6415,82,21037,59.97991778817959,59.540400000000005,59.540400000000005,2.0919000000000025,0.0,False,False,2,5,17,4,0.0,0.0,0.0004178071394562721,0.0026396510656923056,0.9005921690259129,2.813059836626053e-06,8.03009606897831e-06,0.0,0.9036756588611752
6415,83,21506,61.31629466917366,59.549299999999995,59.549299999999995,2.1007999999999925,0.008899999999989916,True,True,2,0,22,4,0.0,0.0,0.0004186239093542099,0.0026347010862082243,1.3332907918374985,7.1928370743989944e-06,9.544892236590385e-06,5.055498331785202e-05,1.336428047856316
6415,84,21643,61.70691370009445,59.549299999999995,59.549299999999995,2.1007999999999925,0.0,False,False,2,1,6,4,0.0,0.0,0.0004191391635686159,0.00271873502060771,0.3873989381827414,3.297114744782448e-06,9.541166946291924e-06,0.0,0.39056692481972277
6415,85,21937,62.5453553381376,59.549299999999995,59.549299999999995,2.1007999999999925,0.0,False,False,2,2,12,4,0.0,0.0,0.00041743204928934574,0.0027309309225529432,0.835262831998989,2.6801135390996933e-06,7.692025974392891e-06,0.0,0.8384376380126923
6415,86,22216,63.34074670798145,59.55019999999999,59.55019999999999,2.101699999999987,0.0008999999999943498,True,True,2,0,15,4,0.0,0.0,0.0004257319960743189,0.0026288230437785387,0.792305869050324,6.1818864196538925e-06,7.668044418096542e-06,4.70038503408432e-05,0.7954366859048605
6415,87,22421,63.925472266972065,59.55019999999999,59.55019999999999,2.101699999999987,0.0,False,False,2,1,8,4,0.0,0.0,0.00042158598080277443,0.0027023879811167717,0.5815250920131803,3.898050636053085e-06,9.926967322826385e-06,0.0,0.5846799020655453
6415,88,22610,64.46440356015228,59.55019999999999,59.55019999999999,2.101699999999987,0.0,False,False,2,2,5,4,0.0,0.0,0.00041554984636604786,0.0026243741158396006,0.5358586690854281,3.121793270111084e-06,8.776085451245308e-06,0.0,0.53892856487073
6415,89,22743,64.84354752209038,59.55019999999999,59.55019999999999,2.101699999999987,0.0,False,False,2,3,9,4,0.0,0.0,0.00041620898991823196,0.0026344950310885906,0.37606262718327343,2.729007974267006e-06,7.795169949531555e-06,0.0,0.37914084107615054
6415,90,23001,65.57904696301557,59.55019999999999,59.55019999999999,2.101699999999987,0.0,False,False,2,4,16,4,0.0,0.0,0.00041781412437558174,0.0026409460697323084,0.7324129461776465,2.3639295250177383e-06,7.36583024263382e-06,4.940805956721306e-05,0.7355471060145646
6415,91,23219,66.20074733695947,59.556200000000004,59.556200000000004,2.1077000000000012,0.006000000000014438,True,True,2,0,7,4,0.0,0.0,0.0004074038006365299,0.0026645981706678867,0.6185473769437522,6.791902706027031e-06,7.661059498786926e-06,4.554702900350094e-05,0.6216955471318215
6415,92,23463,66.8964359741658,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,1,13,4,0.0,0.0,0.0004197519738227129,0.002699722070246935,0.6924938429147005,3.742985427379608e-06,1.075700856745243e-05,0.0,0.695645343977958
6415,93,23723,67.63799017714337,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,2,9,4,0.0,0.0,0.0004180299583822489,0.0026467619463801384,0.7384558811318129,2.8691720217466354e-06,9.731156751513481e-06,0.0,0.7415510381106287
6415,94,24096,68.70126248616725,59.5603,59.5603,2.1117999999999952,0.004099999999993997,True,True,2,0,12,4,0.0,0.0,0.0004186269361525774,0.002629521070048213,1.0601900620386004,6.8801455199718475e-06,8.445000275969505e-06,4.9391062930226326e-05,1.063318963861093
6415,95,24517,69.90131081012078,59.5774,59.5774,2.1288999999999945,0.017099999999999227,True,True,2,0,22,4,0.0,0.0,0.0004264919552952051,0.002690201159566641,1.1968477591872215,7.782131433486938e-06,1.0015908628702164e-05,5.098804831504822e-05,1.2000506701879203
6415,96,24905,71.0069306041114,59.58930000000001,59.58930000000001,2.140800000000006,0.011900000000011346,True,True,2,0,25,4,0.0,0.0,0.00042767985723912716,0.002700827084481716,1.1024055019952357,6.3749030232429504e-06,8.447794243693352e-06,3.440398722887039e-05,1.1055993279442191
6415,97,25275,72.06165765807964,59.58930000000001,59.58930000000001,2.140800000000006,0.0,False,False,2,1,15,4,0.0,0.0,0.00041058496572077274,0.002641113940626383,1.0516120188403875,3.388151526451111e-06,9.74978320300579e-06,0.0,1.0546926001552492
6415,98,25424,72.48672017501667,59.58930000000001,59.58930000000001,2.140800000000006,0.0,False,False,2,2,5,4,0.0,0.0,0.0004131218884140253,0.002634401898831129,0.4219834271352738,2.7900096029043198e-06,8.427072316408157e-06,0.0,0.4250591180752963
6415,99,25662,73.16525832307525,59.58930000000001,59.58930000000001,2.140800000000006,0.0,False,False,2,3,10,4,0.0,0.0,0.0004158690571784973,0.0026421567890793085,0.6754518439993262,2.4668406695127487e-06,7.465016096830368e-06,0.0,0.6785354791209102
6415,100,26028,74.2090465980582,59.58930000000001,59.58930000000001,2.140800000000006,0.0,False,False,2,4,13,4,0.0,0.0,0.00042505888268351555,0.0026281168684363365,1.0407075569964945,3.488035872578621e-06,9.123003110289574e-06,5.142786540091038e-05,1.0438408479094505
6415,101,26248,74.83636366808787,59.58930000000001,59.58930000000001,2.140800000000006,0.0,False,False,2,5,7,4,0.0,0.0,0.0004270719364285469,0.0026937949005514383,0.6241113620344549,3.4940894693136215e-06,9.908108040690422e-06,0.0,0.627264890819788
6415,102,26434,75.36668838211335,59.58930000000001,59.58930000000001,2.140800000000006,0.0,False,False,2,6,10,4,0.0,0.0,0.00041578011587262154,0.002637272933498025,0.5272392199840397,2.595130354166031e-06,8.19796696305275e-06,0.0,0.5303202460054308
6415,103,26873,76.6183472929988,59.58930000000001,59.58930000000001,2.140800000000006,0.0,False,False,2,7,18,4,0.0,0.0,0.00041822483763098717,0.0026343290228396654,1.2485777358524501,2.7739442884922028e-06,7.931143045425415e-06,0.0,1.2516570640727878
