seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,10,966,1.1251851599663496,29.235599999999998,29.235599999999998,6.482999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001390538178384304,0.001033412991091609,0.11648278497159481,3.603985533118248e-06,9.749084711074829e-06,4.9182213842868805e-05,0.1189895358402282
4432,11,1081,1.2585427269805223,29.235599999999998,29.235599999999998,6.482999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013453781139105558,0.0009817287791520357,0.13094463385641575,3.3169053494930267e-06,4.4599873945117e-05,0.0,0.1333410758525133
4432,12,1215,1.4138619529549032,29.235599999999998,29.235599999999998,6.482999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013334620743989944,0.0009777711238712072,0.15293776500038803,3.688037395477295e-06,1.0443851351737976e-05,0.0,0.15528345084749162
4432,13,1294,1.5057040399406105,29.3247,29.3247,6.572099999999999,0.08910000000000196,True,True,10,0,25,20,0.0,0.0,0.001288838218897581,0.001007978804409504,0.08950697490945458,7.287133485078812e-06,9.743962436914444e-06,5.5301934480667114e-05,0.09189488203264773
4432,14,1424,1.656297730980441,29.6813,29.6813,6.928699999999999,0.35660000000000025,True,True,10,0,25,20,0.0,0.0,0.0013144959229975939,0.0010150359012186527,0.1481692020315677,8.007977157831192e-06,9.899958968162537e-06,4.551094025373459e-05,0.1505818017758429
4432,15,1532,1.7816318939439952,29.6813,29.6813,6.928699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013274501543492079,0.0009840370621532202,0.1229441489558667,3.092922270298004e-06,5.751103162765503e-05,0.0,0.12533551105298102
4432,16,1639,1.9056510948576033,29.970800000000004,29.970800000000004,7.218200000000003,0.28950000000000387,True,True,10,0,25,20,0.0,0.0,0.001307278173044324,0.0009454158134758472,0.12167825503274798,8.642906323075294e-06,1.046992838382721e-05,5.7341065257787704e-05,0.12402734300121665
4432,17,1732,2.0137748578563333,30.125100000000003,30.125100000000003,7.372500000000002,0.15429999999999922,True,True,10,0,25,20,0.0,0.0,0.0013021908234804869,0.0009859600104391575,0.10573882889002562,8.05594027042389e-06,1.071905717253685e-05,4.968000575900078e-05,0.10811468306928873
4432,18,1818,2.1135865738615394,30.125100000000003,30.125100000000003,7.372500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013016958255320787,0.0009805101435631514,0.09744402207434177,3.37907113134861e-06,9.970040991902351e-06,0.0,0.09975901897996664
4432,19,1919,2.2308271958027035,30.125100000000003,30.125100000000003,7.372500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013347179628908634,0.0009900128934532404,0.11488081491552293,3.103865310549736e-06,1.0099029168486595e-05,0.0,0.11723873694427311
4432,20,2088,2.426371165784076,30.199299999999997,30.199299999999997,7.446699999999996,0.07419999999999405,True,True,10,0,25,20,0.0,0.0,0.001302971038967371,0.000991088105365634,0.19321052893064916,8.105998858809471e-06,9.775860235095024e-06,4.3588923290371895e-05,0.19558546086773276
4432,21,2236,2.59776429599151,30.199299999999997,30.199299999999997,7.446699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013114779721945524,0.000990056898444891,0.16901423106901348,3.597000613808632e-06,9.462935850024223e-06,0.0,0.17135330592282116
4432,22,2333,2.710318794939667,30.199299999999997,30.199299999999997,7.446699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012889979407191277,0.0009956620633602142,0.11023096600547433,3.4461263567209244e-06,9.498093277215958e-06,0.0,0.11254781694151461
4432,23,2456,2.852907886961475,30.199299999999997,30.199299999999997,7.446699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013075449969619513,0.00099375587888062,0.14025169308297336,3.855908289551735e-06,0.00025313394144177437,0.0,0.14283140399493277
4432,24,2530,2.9389604488387704,30.199299999999997,30.199299999999997,7.446699999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001322505995631218,0.0010101180523633957,0.08343941997736692,3.160908818244934e-06,1.1214055120944977e-05,0.0,0.08580807410180569
4432,25,2660,3.0870638268534094,30.2805,30.2805,7.527899999999999,0.0812000000000026,True,True,10,0,25,20,0.0,0.0,0.0013348080683499575,0.0010536359623074532,0.14567518699914217,7.51088373363018e-06,9.461073204874992e-06,0.00017277710139751434,0.14827323495410383
4432,26,2783,3.2299568799789995,30.2805,30.2805,7.527899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013337258715182543,0.000967404106631875,0.140382882906124,3.99700365960598e-06,1.0635005310177803e-05,0.0,0.14271867903880775
4432,27,2881,3.3439956170041114,30.2805,30.2805,7.527899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013103459496051073,0.0009814437944442034,0.11170952208340168,3.6261044442653656e-06,1.0955147445201874e-05,0.0,0.11403764202259481
4432,28,3011,3.4947522007860243,30.2805,30.2805,7.527899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013207250740379095,0.001000294927507639,0.148400034988299,3.3150427043437958e-06,9.82498750090599e-06,0.0,0.1507536480203271
4432,29,3128,3.630571922985837,30.2805,30.2805,7.527899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013024089857935905,0.0009963707998394966,0.1334854878950864,3.824010491371155e-06,9.994953870773315e-06,0.0,0.13581752008758485
4432,30,3248,3.7697204269934446,30.2805,30.2805,7.527899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013023258652538061,0.000985155114904046,0.13682721904478967,3.4330878406763077e-06,9.441981092095375e-06,4.374817945063114e-05,0.13919094507582486
4432,31,3353,3.891816650982946,30.2805,30.2805,7.527899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013244019355624914,0.0009822600986808538,0.11971131106838584,3.3508986234664917e-06,7.51689076423645e-05,0.0,0.12211615103296936
4432,32,3456,4.011441567912698,30.2805,30.2805,7.527899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012982399202883244,0.0010035769082605839,0.11722325393930078,3.092922270298004e-06,1.0726973414421082e-05,0.0,0.1195586659014225
4432,33,3554,4.125573158962652,30.2805,30.2805,7.527899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013283488806337118,0.0010389089584350586,0.1117284840438515,3.779074177145958e-06,9.929994121193886e-06,0.0,0.11412919801659882
4432,34,3630,4.214041572995484,30.2805,30.2805,7.527899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001304970821365714,0.001010635169222951,0.08611855003982782,3.352062776684761e-06,9.949086233973503e-06,0.0,0.08846627897582948
4432,35,3717,4.315630646888167,30.2805,30.2805,7.527899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013504351954907179,0.0010034700389951468,0.0991996768862009,5.2801333367824554e-06,9.794021025300026e-06,0.0,0.1015877400059253
4432,36,3815,4.429538088850677,30.2805,30.2805,7.527899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014397208578884602,0.0009970369283109903,0.1114360720384866,3.495020791888237e-06,9.448034688830376e-06,0.0,0.11390544497407973
4432,37,3900,4.528604223858565,30.2805,30.2805,7.527899999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014182908926159143,0.0009853660594671965,0.09662820096127689,3.82191501557827e-06,1.0133953765034676e-05,0.0,0.09906511195003986
4432,38,4014,4.660723670851439,30.2805,30.2805,7.527899999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014303759671747684,0.0010477530304342508,0.12960694986395538,3.198860213160515e-06,9.41404141485691e-06,0.0,0.13211713917553425
4432,39,4125,4.789561075856909,30.6822,30.6822,7.929600000000001,0.4017000000000017,True,True,11,0,25,22,0.0,0.0,0.0014590080827474594,0.0009932820685207844,0.1263470679987222,7.82310962677002e-06,3.14321368932724e-05,7.152906619012356e-05,0.1289296429604292
4432,40,4270,4.957588659832254,30.6822,30.6822,7.929600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013075221795588732,0.0009883479215204716,0.1656045380514115,3.3329706639051437e-06,1.1091120541095734e-05,7.696705870330334e-05,0.1680110681336373
4432,41,4400,5.1085194509942085,30.6822,30.6822,7.929600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001302120042964816,0.0009941591415554285,0.1485202880576253,3.834022209048271e-06,1.0576099157333374e-05,0.0,0.1508516580797732
4432,42,4511,5.237587120849639,30.6822,30.6822,7.929600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013206941075623035,0.000987461069598794,0.12672368995845318,3.628898411989212e-06,1.0146060958504677e-05,0.0,0.1290651389863342
4432,43,4623,5.367829783819616,30.6822,30.6822,7.929600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013272371143102646,0.0010069720447063446,0.12787297903560102,3.3390242606401443e-06,1.0302988812327385e-05,0.0,0.1302417479455471
4432,44,4807,5.580735462950543,30.8186,30.8186,8.065999999999999,0.1363999999999983,True,True,10,0,25,20,0.0,0.0,0.0012858530972152948,0.0010092011652886868,0.2105708650778979,7.681082934141159e-06,1.0424060747027397e-05,7.02529214322567e-05,0.21297418605536222
4432,45,4957,5.754343462875113,30.8186,30.8186,8.065999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001344646094366908,0.0009890031069517136,0.17116936901584268,3.2901298254728317e-06,9.510200470685959e-06,0.0,0.17353480798192322
4432,46,5082,5.899456072831526,30.8186,30.8186,8.065999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001296886010095477,0.001000917050987482,0.14278122503310442,3.6240089684724808e-06,2.473709173500538e-05,0.0,0.14512688014656305
4432,47,5242,6.084585517877713,30.8186,30.8186,8.065999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013114830944687128,0.0010220459662377834,0.18274568719789386,4.14322130382061e-06,2.4180859327316284e-05,0.0,0.18512698612175882
4432,48,5377,6.2411298209335655,30.8186,30.8186,8.065999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001320582116022706,0.0009812840726226568,0.15419405000284314,3.050081431865692e-06,1.0391930118203163e-05,0.0,0.1565285320393741
4432,49,5457,6.334472903981805,30.8186,30.8186,8.065999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013559428043663502,0.0009424539748579264,0.09100956586189568,3.234017640352249e-06,2.92239710688591e-05,0.0,0.0933598498813808
4432,50,5555,6.44835338788107,30.8186,30.8186,8.065999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013119140639901161,0.0009876680560410023,0.11152742197737098,3.3578835427761078e-06,2.3524044081568718e-05,4.654005169868469e-05,0.11392017407342792
4432,51,5627,6.532513742800802,30.8186,30.8186,8.065999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013308099005371332,0.000986425206065178,0.08174741291441023,3.268010914325714e-06,1.0296003893017769e-05,0.0,0.08409866807051003
4432,52,5734,6.6566395428963006,30.8246,30.8246,8.072,0.006000000000000227,True,True,10,0,25,20,0.0,0.0,0.0013243730645626783,0.001005731988698244,0.12175660696811974,7.560942322015762e-06,2.419203519821167e-05,4.743714816868305e-05,0.12418517214246094
4432,53,5857,6.799453170970082,30.8246,30.8246,8.072,0.0,False,False,10,1,25,20,0.0,0.0,0.0013362241443246603,0.000989415217190981,0.14039190905168653,3.420049324631691e-06,2.376898191869259e-05,0.0,0.14276411500759423
4432,54,5990,6.953358534956351,31.164,31.164,8.4114,0.33940000000000126,True,True,10,0,25,20,0.0,0.0,0.0013063650112599134,0.0010166510473936796,0.15153045300394297,7.624039426445961e-06,2.24970281124115e-05,4.5691849663853645e-05,0.15394842717796564
4432,55,6095,7.075288146967068,31.164,31.164,8.4114,0.0,False,False,10,1,25,20,0.0,0.0,0.0013255479279905558,0.000989733962342143,0.11952079995535314,3.7830322980880737e-06,2.4203909561038017e-05,0.0,0.12188342795707285
4432,56,6223,7.223588471999392,31.164,31.164,8.4114,0.0,False,False,10,2,25,20,0.0,0.0,0.0013063820078969002,0.0010063061490654945,0.145938313100487,3.7660356611013412e-06,2.4185050278902054e-05,0.0,0.1482987990602851
4432,57,6349,7.369525158777833,31.418,31.418,8.665399999999998,0.2539999999999978,True,True,10,0,25,20,0.0,0.0,0.001299344003200531,0.0010126740671694279,0.14357079612091184,8.078990504145622e-06,1.0902993381023407e-05,4.609907045960426e-05,0.14596751099452376
4432,58,6457,7.489964627893642,31.418,31.418,8.665399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013194950297474861,0.0009883679449558258,0.11804847791790962,4.290137439966202e-06,3.077392466366291e-05,0.0,0.12041183491237462
4432,59,6602,7.657391094835475,31.418,31.418,8.665399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013081841170787811,0.0009821970015764236,0.16508154408074915,2.8491485863924026e-06,9.539071470499039e-06,0.0,0.16740249493159354
4432,60,6703,7.774210505886003,31.418,31.418,8.665399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013262841384857893,0.0010474750306457281,0.11441402393393219,2.7900096029043198e-06,2.522207796573639e-05,4.233396612107754e-05,0.11687662801705301
4432,61,6869,7.966775924898684,31.418,31.418,8.665399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013344099279493093,0.0010622278787195683,0.19007618608884513,3.6710407584905624e-06,1.0011019185185432e-05,0.0,0.19250646606087685
4432,62,6970,8.083925601793453,31.418,31.418,8.665399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012989658862352371,0.0010101280640810728,0.11480636801570654,3.237975761294365e-06,3.0532944947481155e-05,0.0,0.11716852686367929
4432,63,7104,8.239378325873986,31.418,31.418,8.665399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013167459983378649,0.0009542671032249928,0.15312678599730134,3.2510142773389816e-06,1.0563991963863373e-05,0.0,0.15543071017600596
4432,64,7232,8.387634669896215,31.418,31.418,8.665399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012998231686651707,0.0010233600623905659,0.14589785900898278,3.664987161755562e-06,2.549821510910988e-05,0.0,0.14826980512589216
4432,65,7410,8.593855930957943,31.5331,31.5331,8.7805,0.11510000000000176,True,True,10,0,25,20,0.0,0.0,0.0013004199136048555,0.001038706861436367,0.2038268460892141,7.817056030035019e-06,1.0804040357470512e-05,5.073891952633858e-05,0.20625542593188584
4432,66,7534,8.737708425847813,31.5331,31.5331,8.7805,0.0,False,False,10,1,25,20,0.0,0.0,0.0013129781000316143,0.00098898122087121,0.1414636441040784,3.954162821173668e-06,2.297293394804001e-05,0.0,0.14381203590892255
4432,67,7610,8.826451267814264,31.5331,31.5331,8.7805,0.0,False,False,10,2,25,20,0.0,0.0,0.0013006790541112423,0.0009934320114552975,0.08640124392695725,3.3490359783172607e-06,1.0560033842921257e-05,0.0,0.08872856199741364
4432,68,7718,8.951904435874894,31.5331,31.5331,8.7805,0.0,False,False,10,3,25,20,0.0,0.0,0.0012988359667360783,0.0009895970579236746,0.12311703409068286,3.8051512092351913e-06,1.0380055755376816e-05,0.0,0.12545164488255978
4432,69,7887,9.147539690835401,31.5331,31.5331,8.7805,0.0,False,False,10,4,25,20,0.0,0.0,0.0013357859570533037,0.0009935058187693357,0.1932588100899011,3.7080608308315277e-06,1.0464107617735863e-05,0.0,0.19563393900170922
4432,70,7989,9.266120405867696,31.5331,31.5331,8.7805,0.0,False,False,10,5,25,20,0.0,0.0,0.0012982490006834269,0.0010103301610797644,0.11623792699538171,3.0831433832645416e-06,1.0326970368623734e-05,5.147303454577923e-05,0.11863060505129397
4432,71,8093,9.386837319936603,31.5331,31.5331,8.7805,0.0,False,False,10,6,25,20,0.0,0.0,0.001266061095520854,0.0010108118876814842,0.1183529319241643,3.390014171600342e-06,1.030811108648777e-05,0.0,0.12066407408565283
4432,72,8206,9.518093178980052,31.5331,31.5331,8.7805,0.0,False,False,10,7,25,20,0.0,0.0,0.0013206519652158022,0.0009797189850360155,0.12892076186835766,3.664987161755562e-06,1.0502990335226059e-05,0.0,0.13125400594435632
4432,73,8471,9.824355147778988,31.7222,31.7222,8.9696,0.18909999999999982,True,True,10,0,25,20,0.0,0.0,0.0013042499776929617,0.0009967610239982605,0.30392154911533,7.899943739175797e-06,1.0719988495111465e-05,5.49789983779192e-05,0.30631567793898284
4432,74,8596,9.969384082825854,31.7222,31.7222,8.9696,0.0,False,False,10,1,25,20,0.0,0.0,0.0013337598647922277,0.0009802230633795261,0.1426242389716208,3.4759286791086197e-06,1.0838964954018593e-05,0.0,0.14497241494245827
4432,75,8746,10.143158833961934,31.7222,31.7222,8.9696,0.0,False,False,10,2,25,20,0.0,0.0,0.0013129119761288166,0.0009763571433722973,0.17144987103529274,3.85800376534462e-06,1.0638963431119919e-05,0.0,0.17377274995669723
4432,76,8885,10.304196791956201,31.7222,31.7222,8.9696,0.0,False,False,10,3,25,20,0.0,0.0,0.0013125259429216385,0.001022832002490759,0.15866741188801825,3.2400712370872498e-06,2.5038840249180794e-05,0.0,0.16105113900266588
4432,77,9052,10.497838152805343,31.7222,31.7222,8.9696,0.0,False,False,10,4,25,20,0.0,0.0,0.0013381040189415216,0.0009760621469467878,0.19127737893722951,3.4240074455738068e-06,9.974930435419083e-06,0.0,0.19362451718188822
4432,78,9197,10.66574127599597,31.7222,31.7222,8.9696,0.0,False,False,10,5,25,20,0.0,0.0,0.001310430932790041,0.0009988730307668447,0.1655592320021242,3.200024366378784e-06,1.065409742295742e-05,0.0,0.16790227498859167
4432,79,9328,10.81791605381295,31.7222,31.7222,8.9696,0.0,False,False,10,6,25,20,0.0,0.0,0.0013145040720701218,0.0009893320966511965,0.14983539399690926,3.612833097577095e-06,1.0770978406071663e-05,0.0,0.1521734199486673
4432,80,9460,10.970990571891889,31.7222,31.7222,8.9696,0.0,False,False,10,7,25,20,0.0,0.0,0.0013094870373606682,0.001004922203719616,0.1507239460479468,4.024012014269829e-06,1.0292977094650269e-05,4.844297654926777e-05,0.15312084299512208
4432,81,9667,11.205025730887428,31.7222,31.7222,8.9696,0.0,False,False,10,8,25,20,0.0,0.0,0.0013105988036841154,0.0010112940799444914,0.23162798816338181,3.4780241549015045e-06,1.0438961908221245e-05,0.0,0.2339844899252057
4432,82,9831,11.394819099921733,31.7222,31.7222,8.9696,0.0,False,False,10,9,25,20,0.0,0.0,0.0013212431222200394,0.001006523845717311,0.18743006815202534,3.5760458558797836e-06,1.023290678858757e-05,0.0,0.1897921070922166
4432,83,9933,11.513387188781053,31.7222,31.7222,8.9696,0.0,False,False,10,10,25,20,0.0,0.0,0.001299446914345026,0.0009858240373432636,0.11624538898468018,5.381181836128235e-06,1.0116025805473328e-05,0.0,0.1185658669564873
4432,84,10018,11.61203045095317,31.7222,31.7222,8.9696,0.0,False,False,11,11,25,22,0.0,0.0,0.0014420240186154842,0.00099641690030694,0.09617011691443622,3.4708064049482346e-06,1.0014045983552933e-05,0.0,0.09864201582968235
4432,85,10155,11.770723844878376,31.7222,31.7222,8.9696,0.0,False,False,11,12,25,22,0.0,0.0,0.0014566490426659584,0.0010114600881934166,0.15619027405045927,3.346940502524376e-06,1.0458985343575478e-05,0.0,0.1586918078828603
4432,86,10300,11.938665927853435,31.7222,31.7222,8.9696,0.0,False,False,11,13,25,22,0.0,0.0,0.001425337977707386,0.0010093278251588345,0.16547243297100067,3.4370459616184235e-06,1.0150019079446793e-05,0.0,0.1679402869194746
4432,87,10433,12.09278886183165,31.7222,31.7222,8.9696,0.0,False,False,11,14,25,22,0.0,0.0,0.0014142999425530434,0.0009969461243599653,0.1516774978954345,3.308989107608795e-06,1.041404902935028e-05,0.0,0.1541214429307729
4432,88,10556,12.235225115902722,31.7222,31.7222,8.9696,0.0,False,False,11,15,25,22,0.0,0.0,0.0014359189663082361,0.00098804896697402,0.13997776806354523,3.247056156396866e-06,1.0534888133406639e-05,0.0,0.14243481284938753
4432,89,10643,12.336450869916007,31.7222,31.7222,8.9696,0.0,False,False,11,16,25,22,0.0,0.0,0.0014281391631811857,0.0010232941713184118,0.09874003403820097,3.0992086976766586e-06,1.040194183588028e-05,0.0,0.10122429905459285
4432,90,10859,12.58534366893582,31.8234,31.8234,9.070799999999998,0.10119999999999862,True,True,11,0,25,22,0.0,0.0,0.0014437299687415361,0.0010045489761978388,0.24640349997207522,8.665025234222412e-06,1.0323943570256233e-05,4.767603240907192e-05,0.24893877212889493
4432,91,11017,12.768152221804485,31.839699999999993,31.839699999999993,9.087099999999992,0.016299999999993986,True,True,10,0,25,20,0.0,0.0,0.001307829050347209,0.0009873420931398869,0.18042560294270515,8.790986612439156e-06,1.0319985449314117e-05,5.1032984629273415e-05,0.18281032796949148
4432,92,11147,12.914795103948563,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013295789249241352,0.0009757541120052338,0.14425189094617963,2.9150396585464478e-06,9.565148502588272e-06,0.0,0.14658849500119686
4432,93,11253,13.038144372869283,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013445739168673754,0.0010749788489192724,0.1208963580429554,3.3259857445955276e-06,1.0356074199080467e-05,0.0,0.12334880698472261
4432,94,11458,13.27504019299522,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013124081306159496,0.0009779960382729769,0.23456991696730256,3.35020013153553e-06,1.0346993803977966e-05,0.0,0.23689406597986817
4432,95,11599,13.438318237895146,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013229139149188995,0.0009997680317610502,0.16092027514241636,3.295019268989563e-06,1.064687967300415e-05,0.0,0.16327623510733247
4432,96,11710,13.567289853002876,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001301062060520053,0.0009999261237680912,0.12663650210015476,3.2780226320028305e-06,1.0350951924920082e-05,0.0,0.12897016084752977
4432,97,11893,13.77921191090718,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013026290107518435,0.0010134689509868622,0.20957089308649302,3.4829135984182358e-06,1.0420102626085281e-05,0.0,0.21192059013992548
4432,98,12061,13.973743149777874,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013033500872552395,0.0010002588387578726,0.19219128414988518,3.3120159059762955e-06,1.0148854926228523e-05,0.0,0.19452908099628985
4432,99,12173,14.103752547875047,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0012965321075171232,0.0009947388898581266,0.12768343300558627,3.3099204301834106e-06,1.065712422132492e-05,0.0,0.13000848703086376
4432,100,12318,14.271662156796083,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0013078988995403051,0.0009859660640358925,0.16558012599125504,3.6051496863365173e-06,1.0707881301641464e-05,7.686787284910679e-05,0.16798546793870628
4432,101,12465,14.441984259989113,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0013178449589759111,0.0010071038268506527,0.16788216005079448,5.051959306001663e-06,1.1084135621786118e-05,0.0,0.17024342599324882
4432,102,12554,14.545577249955386,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.001434786943718791,0.0010335170663893223,0.10108975181356072,3.1150411814451218e-06,1.0170973837375641e-05,0.0,0.10359018389135599
4432,103,12696,14.709927044808865,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.001434034900739789,0.0009983580093830824,0.16188273997977376,3.4901313483715057e-06,1.0074116289615631e-05,0.0,0.16434817318804562
4432,104,12830,14.86495740688406,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0014278357848525047,0.00099842413328588,0.1525701549835503,3.4458935260772705e-06,1.0026153177022934e-05,0.0,0.15502903191372752
4432,105,12967,15.023448675870895,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014539561234414577,0.0009969680104404688,0.15600540302693844,3.5851262509822845e-06,1.0346993803977966e-05,0.0,0.1584898999426514
4432,106,13074,15.147677689790726,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0014343708753585815,0.001021798001602292,0.12173851416446269,3.3418182283639908e-06,1.0116025805473328e-05,0.0,0.12422733008861542
4432,107,13217,15.31328780693002,31.839699999999993,31.839699999999993,9.087099999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0014398309867829084,0.001002076081931591,0.16313302796334028,3.3830292522907257e-06,1.0916031897068024e-05,0.0,0.16560945590026677
