seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,0,44,0.0,57.913399999999996,57.913399999999996,0.8166000000000011,0.0,True,False,10,0,25,0,0.00795249198563397,0.178532657912001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1,115,0.4720133962109685,58.476600000000005,58.476600000000005,1.3798000000000101,0.563200000000009,True,True,10,0,25,20,0.0,0.0,0.0018322509713470936,0.003893969114869833,0.2785066640935838,1.1906959116458893e-05,3.841100260615349e-05,0.00011848798021674156,0.2844258521217853
395,2,191,0.7347653361503035,58.675200000000004,58.675200000000004,1.5784000000000091,0.198599999999999,True,True,10,0,25,20,0.0,0.0,0.0018110738601535559,0.003966501913964748,0.2567718259524554,1.3381009921431541e-05,3.602704964578152e-05,5.3100986406207085e-05,0.2626802930608392
395,3,283,1.034781123045832,58.80919999999999,58.80919999999999,1.7123999999999953,0.13399999999998613,True,True,10,0,25,20,0.0,0.0,0.0013668190222233534,0.003005805891007185,0.2954409900121391,6.765802390873432e-05,3.5182107239961624e-05,0.0002225819043815136,0.3001806440297514
395,4,387,1.3649238380603492,58.81419999999999,58.81419999999999,1.7173999999999978,0.005000000000002558,True,True,10,0,25,20,0.0,0.0,0.0011690971441566944,0.0029499910306185484,0.3257088460959494,9.675975888967514e-06,3.1706877052783966e-05,6.033782847225666e-05,0.3299671239219606
395,5,477,1.6552137590479106,58.81419999999999,58.81419999999999,1.7173999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0011637508869171143,0.002940715989097953,0.28606424503959715,5.149981006979942e-06,1.1814991012215614e-05,0.0,0.29020756110548973
395,6,584,1.998291201191023,58.83,58.83,1.7332000000000036,0.01580000000000581,True,True,10,0,25,20,0.0,0.0,0.0012024890165776014,0.003132915124297142,0.33869415684603155,8.52113589644432e-06,2.818298526108265e-05,5.8579957112669945e-05,0.3431491809897125
395,7,680,2.3066445861477405,58.8653,58.8653,1.768500000000003,0.03529999999999944,True,True,10,0,25,20,0.0,0.0,0.0011104990262538195,0.0031684450805187225,0.30395590886473656,9.433133527636528e-06,7.927487604320049e-05,7.642200216650963e-05,0.3084220460150391
395,8,834,2.791136940009892,59.00789999999999,59.00789999999999,1.9110999999999976,0.1425999999999945,True,True,10,0,25,20,0.0,0.0,0.0012872579973191023,0.003149061929434538,0.479855447774753,1.1803116649389267e-05,1.150905154645443e-05,9.379885159432888e-05,0.4844323971774429
395,9,952,3.167137703159824,59.0287,59.0287,1.931900000000006,0.020800000000008367,True,True,10,0,25,20,0.0,0.0,0.001202750951051712,0.0031706232111901045,0.37148336693644524,1.1502997949719429e-05,1.2089964002370834e-05,6.390293128788471e-05,0.3759693258907646
