seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,10,940,1.0981286021415144,30.534100000000002,30.534100000000002,7.781500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013041901402175426,0.0010540159419178963,0.08865131484344602,3.7639401853084564e-06,1.0245945304632187e-05,0.0002140561118721962,0.09125899500213563
8986,11,1066,1.2449912591837347,30.534100000000002,30.534100000000002,7.781500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013306660111993551,0.0009874510578811169,0.14429198508150876,3.6170240491628647e-06,4.31679654866457e-05,0.0,0.1466791240964085
8986,12,1169,1.3651701100170612,30.534100000000002,30.534100000000002,7.781500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013125541154295206,0.0010057920590043068,0.11778984311968088,3.8079451769590378e-06,1.1072028428316116e-05,0.0,0.12014538003131747
8986,13,1290,1.5063077420927584,30.534100000000002,30.534100000000002,7.781500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012949048541486263,0.0010237640235573053,0.13878138596192002,3.7811696529388428e-06,1.0520918294787407e-05,0.0,0.14113505999557674
8986,14,1388,1.6208250459749252,30.534100000000002,30.534100000000002,7.781500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013316432014107704,0.000994641100987792,0.1121561098843813,3.5869888961315155e-06,9.931856766343117e-06,0.0,0.11451501911506057
8986,15,1488,1.7377214981243014,30.534100000000002,30.534100000000002,7.781500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013166838325560093,0.001027044141665101,0.11451799282804132,3.61492857336998e-06,5.617993883788586e-05,0.0,0.11694167577661574
8986,16,1582,1.8475592359900475,30.534100000000002,30.534100000000002,7.781500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013012029230594635,0.0009944101329892874,0.10745934979058802,3.436114639043808e-06,1.0825926437973976e-05,0.0,0.10979009489528835
8986,17,1683,1.9656078051775694,30.534100000000002,30.534100000000002,7.781500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001306166872382164,0.0010080831125378609,0.11569867795333266,3.4510158002376556e-06,1.0671792551875114e-05,0.0,0.11804635496810079
8986,18,1783,2.0826799829956144,30.575399999999995,30.575399999999995,7.822799999999994,0.041299999999992565,True,True,10,0,25,20,0.0,0.0,0.00132404500618577,0.0010113969910889864,0.11458436911925673,0.00010662386193871498,1.759687438607216e-05,8.078198879957199e-05,0.11716058198362589
8986,19,1880,2.1960045660380274,30.575399999999995,30.575399999999995,7.822799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013885421212762594,0.0010817688889801502,0.11071224906481802,4.702946171164513e-06,1.1621974408626556e-05,0.0,0.11323341494426131
8986,20,1972,2.3028500981163234,30.575399999999995,30.575399999999995,7.822799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013165089767426252,0.0009872820228338242,0.10450050397776067,4.095025360584259e-06,1.2157019227743149e-05,5.560205318033695e-05,0.10689997510053217
8986,21,2058,2.4031863340642303,30.575399999999995,30.575399999999995,7.822799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013359140139073133,0.0010094151366502047,0.09789152489975095,4.197936505079269e-06,1.2044096365571022e-05,0.0,0.10027835401706398
8986,22,2172,2.5361858210526407,30.575399999999995,30.575399999999995,7.822799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001331467879936099,0.0009947919752448797,0.13063078187406063,3.890832886099815e-06,1.1273892596364021e-05,0.0,0.1329960508737713
8986,23,2298,2.6828777100890875,30.744,30.744,7.991399999999999,0.16860000000000497,True,True,10,0,25,20,0.0,0.0,0.0013195311184972525,0.0009978727903217077,0.14432743401266634,1.1075055226683617e-05,7.16818030923605e-05,0.00015239696949720383,0.1469032249879092
8986,24,2419,2.824093657080084,30.744,30.744,7.991399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013484200462698936,0.0010079180356115103,0.13860544795170426,3.895023837685585e-06,1.1711148545145988e-05,0.0,0.1410008599050343
8986,25,2563,2.9916143261361867,31.076400000000007,31.076400000000007,8.323800000000006,0.3324000000000069,True,True,10,0,25,20,0.0,0.0,0.0013104458339512348,0.0009934159461408854,0.16517118108458817,9.417068213224411e-06,1.2106960639357567e-05,0.0001678920816630125,0.16768740001134574
8986,26,2719,3.1793066810350865,31.076400000000007,31.076400000000007,8.323800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001321729039773345,0.0010191760957241058,0.18506472487933934,2.668914385139942e-05,8.44229944050312e-05,0.0,0.18760163895785809
8986,27,2816,3.2902352090459317,31.076400000000007,31.076400000000007,8.323800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013235360383987427,0.0010275458917021751,0.10844186716713011,3.5618431866168976e-06,1.0021030902862549e-05,0.0,0.11084461119025946
8986,28,2933,3.4220801750198007,31.076400000000007,31.076400000000007,8.323800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013327521737664938,0.0009967731311917305,0.12948094890452921,3.1830277293920517e-06,9.918119758367538e-06,0.0,0.13184289797209203
8986,29,3086,3.5945806910749525,31.1977,31.1977,8.4451,0.12129999999999441,True,True,10,0,25,20,0.0,0.0,0.0013457909226417542,0.000977151095867157,0.1701149381697178,3.056693822145462e-05,1.0143965482711792e-05,0.00023186812177300453,0.17273196810856462
8986,30,3224,3.7520480339881033,31.1977,31.1977,8.4451,0.0,False,False,10,1,25,20,0.0,0.0,0.001343169016763568,0.0010374810080975294,0.15481795999221504,3.4759286791086197e-06,1.039891503751278e-05,5.1314011216163635e-05,0.15728433500044048
8986,31,3326,3.8656611531041563,31.1977,31.1977,8.4451,0.0,False,False,10,2,25,20,0.0,0.0,0.001312105916440487,0.0009936909191310406,0.11122137890197337,2.844957634806633e-06,6.678584031760693e-05,0.0,0.11361607909202576
8986,32,3449,4.008642761036754,31.1977,31.1977,8.4451,0.0,False,False,10,3,25,20,0.0,0.0,0.0013518990017473698,0.001100428868085146,0.14043816202320158,3.7620775401592255e-06,3.0064024031162262e-05,0.0,0.14294390100985765
8986,33,3548,4.119578273035586,31.1977,31.1977,8.4451,0.0,False,False,10,4,25,20,0.0,0.0,0.0012984408531337976,0.000987790059298277,0.1085947910323739,3.0619557946920395e-06,8.64383764564991e-06,0.0,0.11091883899644017
8986,34,3641,4.2249229131266475,31.1977,31.1977,8.4451,0.0,False,False,10,5,25,20,0.0,0.0,0.001379702938720584,0.0010616299696266651,0.10286449687555432,3.1739473342895508e-06,8.813105523586273e-06,0.0,0.10533583513461053
8986,35,3800,4.408146622125059,31.1977,31.1977,8.4451,0.0,False,False,10,6,25,20,0.0,0.0,0.0013408469967544079,0.0010706509929150343,0.18078029807657003,3.1888484954833984e-06,9.761890396475792e-06,0.0,0.18322377000004053
8986,36,3887,4.506964373169467,31.1977,31.1977,8.4451,0.0,False,False,10,7,25,20,0.0,0.0,0.001325290184468031,0.0010060800705105066,0.09645329299382865,2.874992787837982e-06,8.74488614499569e-06,0.0,0.09881449514068663
8986,37,4023,4.663114889990538,31.1977,31.1977,8.4451,0.0,False,False,10,8,25,20,0.0,0.0,0.001338724046945572,0.0010563451796770096,0.15372345293872058,3.5068951547145844e-06,1.0866206139326096e-05,0.0,0.15615169308148324
8986,38,4120,4.772882502060384,31.1977,31.1977,8.4451,0.0,False,False,10,9,25,20,0.0,0.0,0.0013571309391409159,0.0010190010070800781,0.1073563089594245,3.7350691854953766e-06,9.550945833325386e-06,0.0,0.10976518597453833
8986,39,4214,4.881083199055865,31.1977,31.1977,8.4451,0.0,False,False,10,10,25,20,0.0,0.0,0.001350953010842204,0.0010959338396787643,0.10571754397824407,4.7709327191114426e-06,5.054101347923279e-05,0.0,0.10823993710801005
8986,40,4346,5.031062992988154,31.1977,31.1977,8.4451,0.0,False,False,11,11,25,22,0.0,0.0,0.0014993250370025635,0.0010708009358495474,0.14733361988328397,3.6370474845170975e-06,2.1792948246002197e-05,4.6724919229745865e-05,0.14999662386253476
8986,41,4450,5.151534938020632,31.1977,31.1977,8.4451,0.0,False,False,11,12,25,22,0.0,0.0,0.0014697581063956022,0.0010150789748877287,0.11789120896719396,4.13600355386734e-06,1.0668067261576653e-05,0.0,0.12041253596544266
8986,42,4562,5.2807841980829835,31.1977,31.1977,8.4451,0.0,False,False,11,13,25,22,0.0,0.0,0.0015283520333468914,0.001071416074410081,0.12661235500127077,3.723893314599991e-06,1.0148156434297562e-05,0.0,0.1292464272119105
8986,43,4654,5.386974076041952,31.1977,31.1977,8.4451,0.0,False,False,11,14,25,22,0.0,0.0,0.00148672703653574,0.001090492121875286,0.10357891209423542,2.933898940682411e-06,9.460840374231339e-06,0.0,0.10618733102455735
8986,44,4767,5.513675826136023,31.1977,31.1977,8.4451,0.0,False,False,11,15,25,22,0.0,0.0,0.0015463200397789478,0.0010600839741528034,0.12406139704398811,3.2391399145126343e-06,1.0059913620352745e-05,0.0,0.1267009279690683
8986,45,4887,5.651561444159597,31.1977,31.1977,8.4451,0.0,False,False,11,16,25,22,0.0,0.0,0.001468784874305129,0.0010585370473563671,0.1353228921070695,3.329012542963028e-06,1.0354910045862198e-05,0.0,0.13788415398448706
8986,46,5038,5.82337948307395,31.1977,31.1977,8.4451,0.0,False,False,11,17,25,22,0.0,0.0,0.0013777140993624926,0.0010296471882611513,0.16937576700001955,3.5350676625967026e-06,2.2826949134469032e-05,0.0,0.1718291351571679
8986,47,5139,5.940594939049333,31.1977,31.1977,8.4451,0.0,False,False,11,18,25,22,0.0,0.0,0.0014309538528323174,0.0010028549004346132,0.11473438097164035,3.2978132367134094e-06,2.2933119907975197e-05,0.0,0.1172134808730334
8986,48,5232,6.049357314128429,31.1977,31.1977,8.4451,0.0,False,False,11,19,25,22,0.0,0.0,0.0014934269711375237,0.001057131914421916,0.1061644998844713,3.3921096473932266e-06,1.0736053809523582e-05,0.0,0.10874853888526559
8986,49,5401,6.244216815102845,31.1977,31.1977,8.4451,0.0,False,False,11,20,25,22,0.0,0.0,0.0015624379739165306,0.0010515321046113968,0.1922098610084504,5.499226972460747e-06,2.966495230793953e-05,0.0,0.19487745803780854
8986,50,5495,6.354011659976095,31.1977,31.1977,8.4451,0.0,False,False,12,21,25,24,0.0,0.0,0.0015260260552167892,0.0010298958513885736,0.10718475305475295,3.0319206416606903e-06,2.225092612206936e-05,7.574004121124744e-05,0.10986155900172889
8986,51,5588,6.463091901969165,31.1977,31.1977,8.4451,0.0,False,False,12,22,25,24,0.0,0.0,0.0016559988725930452,0.0010672691278159618,0.10623363009653986,3.227032721042633e-06,3.4087104722857475e-05,0.0,0.10901428782381117
8986,52,5683,6.568725096061826,31.1977,31.1977,8.4451,0.0,False,False,12,23,25,24,0.0,0.0,0.0015672261361032724,0.0010001438204199076,0.10300680599175394,3.2389070838689804e-06,2.3263972252607346e-05,0.0,0.10562050715088844
8986,53,5779,6.680277910083532,31.1977,31.1977,8.4451,0.0,False,False,12,24,25,24,0.0,0.0,0.001502737868577242,0.0010309300851076841,0.1089711410459131,3.127148374915123e-06,2.311612479388714e-05,0.0,0.11155102890916169
8986,54,5887,6.800326009048149,31.1977,31.1977,8.4451,0.0,False,False,12,25,25,24,0.0,0.0,0.0015606698580086231,0.001004889840260148,0.11743476102128625,3.4170225262641907e-06,2.236291766166687e-05,0.0,0.12004553992301226
8986,55,5967,6.889591039158404,31.1977,31.1977,8.4451,0.0,False,False,12,26,25,24,0.0,0.0,0.0015662189107388258,0.001021331874653697,0.08663188200443983,2.7618370950222015e-06,1.886882819235325e-05,0.0,0.08925929083488882
8986,56,6049,6.984751145122573,31.1977,31.1977,8.4451,0.0,False,False,12,27,25,24,0.0,0.0,0.0016117230989038944,0.0009683079551905394,0.09253741311840713,3.3599790185689926e-06,2.2702151909470558e-05,0.0,0.09516300400719047
8986,57,6142,7.0912865900900215,31.1977,31.1977,8.4451,0.0,False,False,12,28,25,24,0.0,0.0,0.0015634519513696432,0.0010019890032708645,0.10390839003957808,4.389788955450058e-06,1.047900877892971e-05,0.0,0.1065213899128139
8986,58,6222,7.180688007036224,31.1977,31.1977,8.4451,0.0,False,False,12,29,25,24,0.0,0.0,0.001550787128508091,0.0010063990484923124,0.08680867194198072,3.268010914325714e-06,2.7801841497421265e-05,0.0,0.08941729506477714
8986,59,6316,7.2904413470532745,31.1977,31.1977,8.4451,0.0,False,False,12,30,25,24,0.0,0.0,0.0016121179796755314,0.0009912759996950626,0.10709521104581654,4.865927621722221e-06,3.524194471538067e-05,0.0,0.10975939407944679
8986,60,6398,7.384611117187887,31.1977,31.1977,8.4451,0.0,False,False,13,31,25,26,0.0,0.0,0.001702436013147235,0.0009997249580919743,0.09140571393072605,3.988156095147133e-06,2.3409957066178322e-05,7.791491225361824e-05,0.09423419483937323
8986,61,6476,7.474052494158968,31.1977,31.1977,8.4451,0.0,False,False,13,32,25,26,0.0,0.0,0.0016763538587838411,0.0010372849646955729,0.08659848687238991,3.576977178454399e-06,1.167389564216137e-05,0.0,0.08934976602904499
8986,62,6615,7.6350760131608695,31.1977,31.1977,8.4451,0.0,False,False,13,33,25,26,0.0,0.0,0.0018537330906838179,0.0010273889638483524,0.15810450119897723,3.9101578295230865e-06,3.1810952350497246e-05,0.0,0.16104180295951664
8986,63,6707,7.73901141108945,31.1977,31.1977,8.4451,0.0,False,False,13,34,25,26,0.0,0.0,0.0016807150095701218,0.001008448889479041,0.1011878871358931,3.612833097577095e-06,1.0955845937132835e-05,0.0,0.10391273302957416
8986,64,6825,7.876786018023267,31.1977,31.1977,8.4451,0.0,False,False,13,35,25,26,0.0,0.0,0.0016519459895789623,0.001080529997125268,0.13500533485785127,3.777211531996727e-06,3.110896795988083e-05,0.0,0.13779337611049414
8986,65,6969,8.039891622960567,31.1977,31.1977,8.4451,0.0,False,False,13,36,25,26,0.0,0.0,0.0016713680233806372,0.0010286900214850903,0.16035051201470196,2.8049107640981674e-06,9.035924449563026e-06,0.0,0.1630809570197016
8986,66,7057,8.143049438018352,31.1977,31.1977,8.4451,0.0,False,False,13,37,25,26,0.0,0.0,0.0017342560458928347,0.0009844209998846054,0.10040561389178038,3.78582626581192e-06,2.3862812668085098e-05,0.0,0.10317171202041209
8986,67,7187,8.287778289988637,31.1977,31.1977,8.4451,0.0,False,False,13,38,25,26,0.0,0.0,0.0016896410379558802,0.001002517994493246,0.14198258006945252,3.1320378184318542e-06,1.0506948456168175e-05,0.0,0.14471320598386228
8986,68,7284,8.401472102152184,31.1977,31.1977,8.4451,0.0,False,False,13,39,25,26,0.0,0.0,0.0017771159764379263,0.0010645950678735971,0.1108044229913503,3.911089152097702e-06,1.0148156434297562e-05,0.0,0.11369201191700995
8986,69,7442,8.582208503037691,31.1977,31.1977,8.4451,0.0,False,False,13,40,25,26,0.0,0.0,0.0016966729890555143,0.0010153958573937416,0.17798837507143617,4.884786903858185e-06,1.0337913408875465e-05,0.0,0.18073524301871657
8986,70,7531,8.681476676138118,31.1977,31.1977,8.4451,0.0,False,False,14,41,25,28,0.0,0.0,0.0018103329930454493,0.0010133720934391022,0.09641049010679126,2.969987690448761e-06,8.79308208823204e-06,4.7868117690086365e-05,0.09931239997968078
8986,71,7620,8.785260122967884,31.1977,31.1977,8.4451,0.0,False,False,14,42,25,28,0.0,0.0,0.0018964768387377262,0.0010101008228957653,0.10079619707539678,3.1979288905858994e-06,1.0740943253040314e-05,0.0,0.10373609699308872
8986,72,7685,8.858449472114444,31.1977,31.1977,8.4451,0.0,False,False,14,43,25,28,0.0,0.0,0.001798087963834405,0.0010298420675098896,0.07032703305594623,2.7730129659175873e-06,8.99704173207283e-06,0.0,0.073185722110793
8986,73,7769,8.956874394090846,31.1977,31.1977,8.4451,0.0,False,False,14,44,25,28,0.0,0.0,0.0018951878882944584,0.000987284118309617,0.09551016497425735,3.44286672770977e-06,1.0760966688394547e-05,0.0,0.09842598414979875
8986,74,7832,9.027786689111963,31.1977,31.1977,8.4451,0.0,False,False,14,45,25,28,0.0,0.0,0.0017837958876043558,0.0010368539951741695,0.06805713893845677,2.8240028768777847e-06,8.875969797372818e-06,0.0,0.07090823701582849
8986,75,7924,9.135126198176295,31.1977,31.1977,8.4451,0.0,False,False,14,46,25,28,0.0,0.0,0.001884825062006712,0.0009922550525516272,0.10440608789213002,3.3481046557426453e-06,1.0767951607704163e-05,0.0,0.10734095494262874
8986,76,8061,9.287461490137503,31.1977,31.1977,8.4451,0.0,False,False,14,47,25,28,0.0,0.0,0.0018077031709253788,0.00101235113106668,0.14947904786095023,3.6479905247688293e-06,1.1723022907972336e-05,0.0,0.15233404701575637
8986,77,8169,9.407435138011351,31.1977,31.1977,8.4451,0.0,False,False,14,48,25,28,0.0,0.0,0.001845628023147583,0.000985888997092843,0.11710606096312404,3.1208619475364685e-06,1.0153045877814293e-05,0.0,0.11997054377570748
8986,78,8291,9.549992203013971,31.1977,31.1977,8.4451,0.0,False,False,14,49,25,28,0.0,0.0,0.0018059639260172844,0.0010179560631513596,0.13969779387116432,3.7390273064374924e-06,1.0329997166991234e-05,0.0,0.14255515695549548
8986,79,8376,9.647166865179315,31.1977,31.1977,8.4451,0.0,False,False,14,50,25,28,0.0,0.0,0.0018185710068792105,0.0010228781029582024,0.09429627610370517,5.44707290828228e-06,1.0899035260081291e-05,0.0,0.09717352990992367
8986,80,8485,9.774714222177863,31.1977,31.1977,8.4451,0.0,False,False,15,51,25,30,0.0,0.0,0.002069758949801326,0.0009986239019781351,0.12444256711751223,3.742985427379608e-06,1.0230112820863724e-05,5.016312934458256e-05,0.1275955659803003
8986,81,8605,9.91545934509486,31.1977,31.1977,8.4451,0.0,False,False,15,52,25,30,0.0,0.0,0.0019186870194971561,0.0010705229360610247,0.13766825594939291,3.2940879464149475e-06,1.0386807844042778e-05,0.0,0.14069270715117455
8986,82,8679,9.998960687080398,31.1977,31.1977,8.4451,0.0,False,False,15,53,25,30,0.0,0.0,0.0019575878977775574,0.0010183840058743954,0.08049034513533115,3.403984010219574e-06,9.96398739516735e-06,0.0,0.0834990821313113
8986,83,8788,10.127046063076705,31.1977,31.1977,8.4451,0.0,False,False,15,54,25,30,0.0,0.0,0.0019324009772390127,0.0010041790083050728,0.125114660942927,3.375113010406494e-06,1.0103918612003326e-05,0.0,0.12808389007113874
8986,84,8876,10.230148695176467,31.1977,31.1977,8.4451,0.0,False,False,15,55,25,30,0.0,0.0,0.0019328668713569641,0.001029089093208313,0.10010660695843399,3.242865204811096e-06,9.974930435419083e-06,0.0,0.10310077504254878
8986,85,8981,10.350334414979443,31.1977,31.1977,8.4451,0.0,False,False,15,56,25,30,0.0,0.0,0.0019625769928097725,0.0010188859887421131,0.11717013386078179,3.6458950489759445e-06,9.800074622035027e-06,0.0,0.12018395704217255
8986,86,9077,10.462720398092642,31.1977,31.1977,8.4451,0.0,False,False,15,57,25,30,0.0,0.0,0.0019344030879437923,0.000975833972916007,0.10944250086322427,3.183959051966667e-06,1.0026153177022934e-05,0.0,0.11238427693024278
8986,87,9182,10.585284029133618,31.1977,31.1977,8.4451,0.0,False,False,15,58,25,30,0.0,0.0,0.0019580270163714886,0.0009609749540686607,0.11960958293639123,3.375113010406494e-06,1.0066898539662361e-05,0.0,0.12256214790977538
8986,88,9275,10.694304233184084,31.1977,31.1977,8.4451,0.0,False,False,15,59,25,30,0.0,0.0,0.001912727952003479,0.0010170349851250648,0.10605580499395728,3.122026100754738e-06,1.0814052075147629e-05,0.0,0.10901928110979497
8986,89,9384,10.822210520040244,31.1977,31.1977,8.4451,0.0,False,False,15,60,25,30,0.0,0.0,0.002018667059019208,0.0010561440140008926,0.12479504197835922,4.807021468877792e-06,1.0085059329867363e-05,0.0,0.12790389684960246
8986,90,9484,10.939607015112415,31.1977,31.1977,8.4451,0.0,False,False,16,61,25,32,0.0,0.0,0.0020590471103787422,0.0010355629492551088,0.11426706495694816,3.4079421311616898e-06,1.0586809366941452e-05,4.946300759911537e-05,0.11744564585387707
8986,91,9609,11.087218343047425,31.1977,31.1977,8.4451,0.0,False,False,16,62,25,32,0.0,0.0,0.002092661103233695,0.0010931659489870071,0.1443392860237509,3.3529940992593765e-06,1.0276911780238152e-05,0.0,0.14755912986584008
8986,92,9709,11.204785363050178,31.1977,31.1977,8.4451,0.0,False,False,16,63,25,32,0.0,0.0,0.002148895990103483,0.0010608881711959839,0.11432251799851656,3.051944077014923e-06,1.1632917448878288e-05,0.0,0.11756689613685012
8986,93,9793,11.304122132016346,31.1977,31.1977,8.4451,0.0,False,False,16,64,25,32,0.0,0.0,0.002079747850075364,0.0011110298801213503,0.09610934206284583,3.2579991966485977e-06,1.0526040568947792e-05,0.0,0.09933388093486428
8986,94,9906,11.436661597108468,31.1977,31.1977,8.4451,0.0,False,False,16,65,25,32,0.0,0.0,0.0020614920649677515,0.0010555919725447893,0.12936757202260196,3.359047695994377e-06,1.012394204735756e-05,0.0,0.13253704807721078
8986,95,9991,11.536994323134422,31.1977,31.1977,8.4451,0.0,False,False,16,66,25,32,0.0,0.0,0.002077152021229267,0.0010871218983083963,0.09713417594321072,3.3641699701547623e-06,1.0448973625898361e-05,0.0,0.10033128992654383
8986,96,10081,11.642943235114217,31.1977,31.1977,8.4451,0.0,False,False,16,67,25,32,0.0,0.0,0.0020465608686208725,0.0010920199565589428,0.10277565801516175,3.163004294037819e-06,1.0820804163813591e-05,0.0,0.1059478900860995
8986,97,10147,11.721247783163562,31.1977,31.1977,8.4451,0.0,False,False,16,68,25,32,0.0,0.0,0.0020737971644848585,0.0010645249858498573,0.07513111620210111,3.1401868909597397e-06,1.0323943570256233e-05,0.0,0.07830215292051435
8986,98,10234,11.818404704099521,31.1977,31.1977,8.4451,0.0,False,False,16,69,25,32,0.0,0.0,0.0020600708667188883,0.0009931770619004965,0.09407111699692905,2.759043127298355e-06,8.505070582032204e-06,0.0,0.09715334698557854
8986,99,10338,11.939965614117682,31.1977,31.1977,8.4451,0.0,False,False,16,70,25,32,0.0,0.0,0.002091774018481374,0.0010027470998466015,0.11843241401948035,5.16907311975956e-06,1.0424992069602013e-05,0.0,0.12156209000386298
8986,100,10448,12.069133162964135,31.1977,31.1977,8.4451,0.0,False,False,17,71,25,34,0.0,0.0,0.0021925990004092455,0.0010780110023915768,0.12586152786388993,3.535998985171318e-06,1.1180061846971512e-05,8.521298877894878e-05,0.12925275787711143
8986,101,10556,12.196322730975226,31.1977,31.1977,8.4451,0.0,False,False,17,72,25,34,0.0,0.0,0.0022554220631718636,0.0009880010038614273,0.12382216705009341,3.7979334592819214e-06,1.1347932741045952e-05,0.0,0.12710190005600452
8986,102,10676,12.336964761139825,31.1977,31.1977,8.4451,0.0,False,False,17,73,25,34,0.0,0.0,0.002199796959757805,0.001087706070393324,0.13731723697856069,3.3979304134845734e-06,1.147412694990635e-05,0.0,0.1406398091930896
8986,103,10762,12.438709540991113,31.1977,31.1977,8.4451,0.0,False,False,17,74,25,34,0.0,0.0,0.0022034868597984314,0.0010702931322157383,0.0984335548710078,3.7639401853084564e-06,1.0514864698052406e-05,0.0,0.101742077851668
8986,104,10882,12.5784845801536,31.1977,31.1977,8.4451,0.0,False,False,17,75,25,34,0.0,0.0,0.002213080180808902,0.0010639920365065336,0.13646260416135192,3.310851752758026e-06,1.0307878255844116e-05,0.0,0.1397729660384357
8986,105,10969,12.677388146985322,31.1977,31.1977,8.4451,0.0,False,False,17,76,25,34,0.0,0.0,0.002218848094344139,0.0010658660903573036,0.09558681515045464,2.658925950527191e-06,8.635921403765678e-06,0.0,0.09889983688481152
8986,106,11100,12.830330098047853,31.1977,31.1977,8.4451,0.0,False,False,17,77,25,34,0.0,0.0,0.002292053075507283,0.0010463041253387928,0.1495732928160578,2.677086740732193e-06,9.3050766736269e-06,0.0,0.152941265841946
8986,107,11228,12.973295044153929,31.1977,31.1977,8.4451,0.0,False,False,17,78,25,34,0.0,0.0,0.002258219989016652,0.0010374519042670727,0.13963760109618306,3.2549723982810974e-06,1.0429881513118744e-05,0.0,0.1429695209953934
8986,108,11326,13.088825195096433,31.1977,31.1977,8.4451,0.0,False,False,17,79,25,34,0.0,0.0,0.0022077891044318676,0.0010844729840755463,0.11219783197157085,3.2829120755195618e-06,1.0923948138952255e-05,0.0,0.11552510387264192
8986,109,11443,13.220704586012289,31.245199999999997,31.245199999999997,8.492599999999996,0.04749999999999588,True,True,17,0,25,34,0.0,0.0,0.0022460119798779488,0.0010511218570172787,0.12854091310873628,7.839873433113098e-06,1.0282034054398537e-05,7.104617543518543e-05,0.131947360932827
