seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,64,0.0,26.9595,26.9595,4.206899999999997,0.0,True,False,2,0,25,0,0.0011339979246258736,0.07679797592572868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,125,0.1529153548181057,27.628,27.628,4.875399999999999,0.6685000000000016,True,True,2,0,25,4,0.0,0.0,0.00040659215301275253,0.0010903510265052319,0.07311310805380344,6.0498714447021484e-06,1.59568153321743e-05,3.732810728251934e-05,0.0746838680934161
4428,2,212,0.2592526648659259,28.4287,28.4287,5.676099999999998,0.8006999999999991,True,True,2,0,25,4,0.0,0.0,0.0004334959667176008,0.0011135239619761705,0.10471325786784291,6.612855941057205e-06,7.830094546079636e-06,3.729900345206261e-05,0.10632666107267141
4428,3,310,0.37893165298737586,29.5929,29.5929,6.840299999999999,1.164200000000001,True,True,2,0,25,4,0.0,0.0,0.0004074079915881157,0.0010909161064773798,0.11811387003399432,5.758833140134811e-06,8.034985512495041e-06,3.853393718600273e-05,0.11967954994179308
4428,4,435,0.5314409339334816,30.082699999999996,30.082699999999996,7.3300999999999945,0.48979999999999535,True,True,2,0,25,4,0.0,0.0,0.00040722102858126163,0.0010897659230977297,0.150943007087335,6.131129339337349e-06,8.311821147799492e-06,3.9732083678245544e-05,0.1525089640635997
4428,5,594,0.7253411118872464,30.790399999999998,30.790399999999998,8.037799999999997,0.7077000000000027,True,True,2,0,25,4,0.0,0.0,0.0004058599006384611,0.0010877149179577827,0.1923357518389821,6.488058716058731e-06,8.501112461090088e-06,3.8596801459789276e-05,0.19389790203422308
4428,6,804,0.981278465827927,31.131500000000003,31.131500000000003,8.378900000000002,0.3411000000000044,True,True,2,0,25,4,0.0,0.0,0.0004070091526955366,0.0010962698142975569,0.2543615240138024,7.570022717118263e-06,9.569106623530388e-06,4.891795106232166e-05,0.255947845056653
4428,7,1008,1.230090550845489,31.3104,31.3104,8.5578,0.17889999999999873,True,True,2,0,25,4,0.0,0.0,0.00040256697684526443,0.0011025040876120329,0.2472218049224466,7.4321869760751724e-06,9.824056178331375e-06,4.8720045015215874e-05,0.24881050689145923
4428,8,1197,1.4606966299470514,31.4822,31.4822,8.729599999999998,0.1717999999999975,True,True,2,0,25,4,0.0,0.0,0.00042564794421195984,0.0011024251580238342,0.22899256995879114,7.839174941182137e-06,1.0424060747027397e-05,4.908698610961437e-05,0.23060502298176289
4428,9,1451,1.7702699268702418,31.824799999999996,31.824799999999996,9.072199999999995,0.34259999999999735,True,True,2,0,25,4,0.0,0.0,0.0004018619656562805,0.00108641991391778,0.30799209186807275,6.241025403141975e-06,8.879927918314934e-06,4.358007572591305e-05,0.30956423399038613
4428,10,1636,1.9958475588355213,31.824799999999996,31.824799999999996,9.072199999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00040184403769671917,0.0010907149408012629,0.22401134599931538,3.363005816936493e-06,9.021023288369179e-06,4.114699549973011e-05,0.22557330317795277
4428,11,1962,2.393529668916017,32.1563,32.1563,9.4037,0.33150000000000546,True,True,2,0,25,4,0.0,0.0,0.0004061451181769371,0.0010890050325542688,0.39611186902038753,6.342073902487755e-06,9.310897439718246e-06,4.205480217933655e-05,0.3976811000611633
4428,12,2232,2.7228360248263925,32.1563,32.1563,9.4037,0.0,False,False,2,1,25,4,0.0,0.0,0.00040514208376407623,0.0011050158645957708,0.32772447797469795,3.3339019864797592e-06,8.566072210669518e-06,0.0,0.32926190784201026
4428,13,2424,2.956872769864276,32.1563,32.1563,9.4037,0.0,False,False,2,2,12,4,0.0,0.0,0.00040506082586944103,0.0010782189201563597,0.23251451505348086,2.701999619603157e-06,8.85198824107647e-06,0.0,0.23403581813909113
4428,14,2724,3.323511043796316,32.1563,32.1563,9.4037,0.0,False,False,2,3,25,4,0.0,0.0,0.0004138229414820671,0.0010932809673249722,0.3651015539653599,2.88989394903183e-06,9.115086868405342e-06,0.0,0.36663679708726704
4428,15,3084,3.7636499758809805,32.228699999999996,32.228699999999996,9.476099999999995,0.07239999999999469,True,True,2,0,25,4,0.0,0.0,0.0004140879027545452,0.0010836359579116106,0.438606321811676,7.577007636427879e-06,1.0484829545021057e-05,5.2273040637373924e-05,0.4401914859190583
4428,16,3465,4.227985466830432,32.4888,32.4888,9.736199999999997,0.26010000000000133,True,True,2,0,25,4,0.0,0.0,0.00041806395165622234,0.0011044919956475496,0.46272259508259594,8.078059181571007e-06,9.704148396849632e-06,5.1111914217472076e-05,0.46433193190023303
4428,17,3867,4.718297365820035,32.5317,32.5317,9.7791,0.04290000000000305,True,True,2,0,25,4,0.0,0.0,0.0004006780218333006,0.0010934588499367237,0.4887313840445131,7.000984624028206e-06,9.317183867096901e-06,4.737498238682747e-05,0.4903059198986739
4428,18,4218,5.14622285682708,32.5317,32.5317,9.7791,0.0,False,False,2,1,23,4,0.0,0.0,0.00041525205597281456,0.001101203029975295,0.42633069097064435,3.2419338822364807e-06,9.432900696992874e-06,0.0,0.42787644010968506
4428,19,4546,5.54615647578612,32.6821,32.6821,9.929499999999997,0.15039999999999765,True,True,2,0,16,4,0.0,0.0,0.00042101601138710976,0.0010822538752108812,0.39839485101401806,7.476191967725754e-06,8.965842425823212e-06,4.480406641960144e-05,0.3999760600272566
4428,20,4723,5.762505927821621,32.6821,32.6821,9.929499999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004256300162523985,0.0011028498411178589,0.2147464221343398,2.800021320581436e-06,9.933952242136002e-06,4.466087557375431e-05,0.2163488690275699
4428,21,5177,6.316880275961012,32.758799999999994,32.758799999999994,10.006199999999993,0.07669999999999533,True,True,2,0,25,4,0.0,0.0,0.00041617988608777523,0.0011022009421139956,0.552775225834921,6.844056770205498e-06,9.809155017137527e-06,4.974403418600559e-05,0.5543781090527773
4428,22,5567,6.792788231978193,32.8523,32.8523,10.099699999999999,0.09350000000000591,True,True,2,0,18,4,0.0,0.0,0.00040445500053465366,0.0011034938506782055,0.47431415505707264,6.8140216171741486e-06,1.0390998795628548e-05,4.9358000978827477e-05,0.47590642399154603
4428,23,5686,6.9380711847916245,32.8523,32.8523,10.099699999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0003989881370216608,0.0010990551672875881,0.1437035221606493,3.1138770282268524e-06,8.781906217336655e-06,0.0,0.14522986812517047
4428,24,5970,7.284861883847043,32.8523,32.8523,10.099699999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004231699276715517,0.0010908651165664196,0.3452473229262978,2.796994522213936e-06,8.772825822234154e-06,0.0,0.3467889712192118
4428,25,6486,7.9138350379653275,33.0598,33.0598,10.307200000000002,0.20750000000000313,True,True,2,0,23,4,0.0,0.0,0.00041278195567429066,0.0010918260086327791,0.6274362669792026,6.219837814569473e-06,9.827082976698875e-06,4.911795258522034e-05,0.6290220548398793
4428,26,6970,8.504180997842923,33.0598,33.0598,10.307200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004087560810148716,0.001092590857297182,0.5887650491204113,3.112945705652237e-06,9.33394767343998e-06,0.0,0.5902949480805546
4428,27,7157,8.732545191887766,33.0598,33.0598,10.307200000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.00040476792491972446,0.0010947808623313904,0.22683314909227192,3.605848178267479e-06,9.773066267371178e-06,0.0,0.22836305806413293
4428,28,7344,8.960598188918084,33.0598,33.0598,10.307200000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.0004127610009163618,0.0010847060475498438,0.22652288991957903,3.3800024539232254e-06,9.733950719237328e-06,0.0,0.2280512130819261
4428,29,7692,9.385383772896603,33.0598,33.0598,10.307200000000002,0.0,False,False,2,4,16,4,0.0,0.0,0.000413188012316823,0.0010870450641959906,0.42325289407745004,3.477092832326889e-06,1.002592034637928e-05,0.0,0.4247840419411659
4428,30,7800,9.517401401884854,33.0598,33.0598,10.307200000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00041197496466338634,0.0010958900675177574,0.13047825801186264,2.7669593691825867e-06,9.668990969657898e-06,5.111703649163246e-05,0.1320669981651008
4428,31,8023,9.791923434007913,33.0598,33.0598,10.307200000000002,0.0,False,False,2,6,10,4,0.0,0.0,0.0003991820849478245,0.0011009590234607458,0.2729397800285369,2.7460046112537384e-06,9.20705497264862e-06,0.0,0.27446843194775283
4428,32,8205,10.01621059793979,33.0598,33.0598,10.307200000000002,0.0,False,False,2,7,9,4,0.0,0.0,0.00041321199387311935,0.001084225019440055,0.22276001796126366,2.515967935323715e-06,9.665032848715782e-06,0.0,0.2242866230662912
4428,33,8595,10.496574004879221,33.0598,33.0598,10.307200000000002,0.0,False,False,2,8,18,4,0.0,0.0,0.0004121609963476658,0.001085096038877964,0.478834890993312,3.078952431678772e-06,8.9230015873909e-06,0.0,0.4803606339264661
4428,34,8833,10.789487851783633,33.0598,33.0598,10.307200000000002,0.0,False,False,2,9,7,4,0.0,0.0,0.00041436892934143543,0.0010829889215528965,0.291387032950297,2.6708003133535385e-06,9.048962965607643e-06,0.0,0.2929122201167047
4428,35,9043,11.048074762802571,33.0598,33.0598,10.307200000000002,0.0,False,False,2,10,10,4,0.0,0.0,0.00040345219895243645,0.0011376261245459318,0.25701428507454693,4.214001819491386e-06,8.709030225872993e-06,0.0,0.25858485396020114
4428,36,9361,11.438999594887719,33.205600000000004,33.205600000000004,10.453000000000003,0.14580000000000126,True,True,3,0,25,6,0.0,0.0,0.0005750830750912428,0.0010967550333589315,0.3892185790464282,8.27014446258545e-06,9.190058335661888e-06,4.948698915541172e-05,0.3909740138333291
4428,37,9618,11.755747404880822,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.00041816988959908485,0.0011012251488864422,0.31514647393487394,3.325054422020912e-06,9.553972631692886e-06,0.0,0.316696842899546
4428,38,9707,11.865554219810292,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.0004117698408663273,0.0010880669578909874,0.10827442887239158,3.44286672770977e-06,9.546056389808655e-06,0.0,0.10980502516031265
4428,39,9911,12.116958734812215,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.00041251792572438717,0.0011229701340198517,0.24983673286624253,3.1169038265943527e-06,9.37609001994133e-06,0.0,0.25140270008705556
4428,40,10076,12.320335537893698,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.0004126101266592741,0.0011395839974284172,0.20179266692139208,3.4030526876449585e-06,9.34302806854248e-06,5.208980292081833e-05,0.20342660509049892
4428,41,10226,12.505196804879233,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,5,8,4,0.0,0.0,0.0003981159534305334,0.0010166019201278687,0.18336371099576354,3.074994310736656e-06,8.519040420651436e-06,0.0,0.18480671709403396
4428,42,10309,12.607628339901567,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,6,1,4,0.0,0.0,0.0004118909128010273,0.0011251738760620356,0.10086604300886393,2.6479829102754593e-06,8.105067536234856e-06,0.0,0.10242993198335171
4428,43,10637,13.011717207962647,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,7,15,4,0.0,0.0,0.00041213189251720905,0.0010870560072362423,0.4025614159181714,2.6370398700237274e-06,8.425908163189888e-06,0.0,0.4040875849314034
4428,44,10868,13.296277268789709,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,8,5,4,0.0,0.0,0.00041304202750325203,0.0010857449378818274,0.28303271695040166,2.616085112094879e-06,8.37002880871296e-06,0.0,0.28455838514491916
4428,45,11253,13.77052565687336,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,9,23,4,0.0,0.0,0.0004131230525672436,0.0010118531063199043,0.4727949930820614,2.816086634993553e-06,8.958857506513596e-06,0.0,0.47424744395539165
4428,46,11611,14.21130325901322,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,2,10,17,4,0.0,0.0,0.00040310993790626526,0.0010896408930420876,0.4392526037991047,5.1800161600112915e-06,9.807990863919258e-06,0.0,0.4407778079621494
4428,47,12091,14.80208730394952,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,11,17,6,0.0,0.0,0.0005746900569647551,0.0011014139745384455,0.5890745520591736,3.263121470808983e-06,1.0351883247494698e-05,0.0,0.5907826961483806
4428,48,12531,15.343597429804504,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,12,24,6,0.0,0.0,0.0005973530933260918,0.0011068300809711218,0.5397722800262272,3.462890163064003e-06,1.0538846254348755e-05,0.0,0.5415083980187774
4428,49,12599,15.427676792955026,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,13,1,6,0.0,0.0,0.0005741689819842577,0.0011015429627150297,0.08237181697040796,2.7581118047237396e-06,9.245006367564201e-06,0.0,0.08407614682801068
4428,50,12921,15.824260707013309,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005737491883337498,0.0010944989044219255,0.39488638821057975,2.5560148060321808e-06,8.765840902924538e-06,5.046790465712547e-05,0.3966326219961047
4428,51,13154,16.1113055779133,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005657358560711145,0.0011013378389179707,0.28529799403622746,2.6370398700237274e-06,9.09692607820034e-06,0.0,0.28699308703653514
4428,52,13344,16.345413386821747,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,16,9,6,0.0,0.0,0.000577039085328579,0.001098728971555829,0.23240261687897146,2.855900675058365e-06,9.39890742301941e-06,0.0,0.23410694510675967
4428,53,13612,16.675452450988814,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,17,13,6,0.0,0.0,0.0005769371055066586,0.0011356619652360678,0.3282954280730337,3.464985638856888e-06,1.0467134416103363e-05,0.0,0.33003863599151373
4428,54,13702,16.78679752186872,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,18,2,6,0.0,0.0,0.0005747000686824322,0.001099310116842389,0.10963811608962715,3.2798852771520615e-06,1.0314863175153732e-05,0.0,0.11134336609393358
4428,55,14010,17.16579983290285,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,19,25,6,0.0,0.0,0.0005736441817134619,0.0011007229331880808,0.37729484401643276,3.552064299583435e-06,9.452924132347107e-06,0.0,0.3789997489657253
4428,56,14422,17.673169859917834,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,3,20,19,6,0.0,0.0,0.000608774134889245,0.0011096559464931488,0.5056171959731728,5.47897070646286e-06,9.634997695684433e-06,0.0,0.5073686861433089
4428,57,14803,18.142573752906173,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,4,21,20,8,0.0,0.0,0.0007335131522268057,0.0011329560074955225,0.46750600705854595,2.7939677238464355e-06,9.634066373109818e-06,0.0,0.4694020878523588
4428,58,15179,18.605830278014764,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,4,22,21,8,0.0,0.0,0.0007258369587361813,0.001101550878956914,0.46139783319085836,2.7581118047237396e-06,8.789822459220886e-06,0.0,0.4632535020355135
4428,59,15545,19.056821506936103,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,4,23,22,8,0.0,0.0,0.0007523871026933193,0.001105010975152254,0.44910483597777784,2.6319175958633423e-06,8.723000064492226e-06,0.0,0.4509899700060487
4428,60,15749,19.308644539909437,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,4,24,15,8,0.0,0.0,0.0007349851075559855,0.0011440049856901169,0.24991306010633707,3.2619573175907135e-06,1.0514166206121445e-05,4.928489215672016e-05,0.25187322800047696
4428,61,15975,19.58720678696409,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007188338786363602,0.0011415251065045595,0.2766180338803679,3.427034243941307e-06,9.872019290924072e-06,0.0,0.27851034002378583
4428,62,16302,19.990094902925193,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007337429560720921,0.0010959089267998934,0.4010263809468597,3.297114744782448e-06,1.0030809789896011e-05,0.0,0.4028869669418782
4428,63,16642,20.408758946927264,33.205600000000004,33.205600000000004,10.453000000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007612481713294983,0.0011054379865527153,0.41676484211347997,3.1599774956703186e-06,1.0130926966667175e-05,0.0,0.41866187402047217
4428,64,16976,20.816581232007593,33.3673,33.3673,10.6147,0.16169999999999618,True,True,4,0,25,8,0.0,0.0,0.0007383241318166256,0.0011046230792999268,0.4059440130367875,7.078051567077637e-06,9.196111932396889e-06,5.2893999963998795e-05,0.40787203307263553
4428,65,17265,21.169309069868177,33.3673,33.3673,10.6147,0.0,False,False,2,1,25,4,0.0,0.0,0.00040053902193903923,0.0010877910535782576,0.35115766199305654,2.6228372007608414e-06,9.289942681789398e-06,0.0,0.3526735729537904
4428,66,17407,21.34289588080719,33.3673,33.3673,10.6147,0.0,False,False,2,2,4,4,0.0,0.0,0.0004140511155128479,0.0010982039384543896,0.17204586300067604,2.6831403374671936e-06,8.596107363700867e-06,0.0,0.17358467215672135
4428,67,17688,21.685631916858256,33.3673,33.3673,10.6147,0.0,False,False,2,3,14,4,0.0,0.0,0.00041402201168239117,0.0010077918414026499,0.3412859959062189,3.0579976737499237e-06,8.910894393920898e-06,0.0,0.34273568796925247
4428,68,18345,22.487076096003875,33.502100000000006,33.502100000000006,10.749500000000005,0.13480000000000558,True,True,2,0,23,4,0.0,0.0,0.0004128820728510618,0.0010964851826429367,0.799900536891073,6.7641958594322205e-06,9.746989235281944e-06,4.9729133024811745e-05,0.8014934870880097
4428,69,18512,22.690845960984007,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0004004240036010742,0.001089705852791667,0.2021985158789903,2.972083166241646e-06,8.706003427505493e-06,0.0,0.2037168089300394
4428,70,18765,22.999267301987857,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.0004117300268262625,0.001084623159840703,0.30689643789082766,2.7390196919441223e-06,8.967006579041481e-06,4.4598011299967766e-05,0.30846559908241034
4428,71,18935,23.20672191493213,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004015809390693903,0.001090784091502428,0.20588715514168143,2.729007974267006e-06,8.26898030936718e-06,0.0,0.2074067599605769
4428,72,19143,23.46052244491875,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.0004132320173084736,0.0010857221204787493,0.2522733900696039,2.644956111907959e-06,8.58190469443798e-06,0.0,0.2537994619924575
4428,73,19518,23.917616250924766,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,5,21,4,0.0,0.0,0.0004122259560972452,0.0010837630834430456,0.45556967705488205,2.5921035557985306e-06,8.733011782169342e-06,0.0,0.4570928190369159
4428,74,19689,24.12630634289235,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,6,10,4,0.0,0.0,0.00041208299808204174,0.0010926630347967148,0.20715614897198975,2.8209760785102844e-06,9.198207408189774e-06,0.0,0.20868861698545516
4428,75,19769,24.22403337294236,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,7,1,4,0.0,0.0,0.00040899915620684624,0.001012190943583846,0.09627750306390226,2.6598572731018066e-06,8.186092600226402e-06,0.0,0.09772447892464697
4428,76,19835,24.304696024861187,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,8,1,4,0.0,0.0,0.0004128080327063799,0.001082214992493391,0.07914040191099048,2.6188790798187256e-06,9.770039469003677e-06,0.0,0.08066279906779528
4428,77,20207,24.757840375881642,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,9,25,4,0.0,0.0,0.0004035441670566797,0.0010826420038938522,0.45161701389588416,3.6498531699180603e-06,1.0041054338216782e-05,0.0,0.4531439847778529
4428,78,20746,25.414231163915247,33.502100000000006,33.502100000000006,10.749500000000005,0.0,False,False,2,10,23,4,0.0,0.0,0.0004191079642623663,0.001083610113710165,0.6548535549081862,5.20399771630764e-06,1.0363990440964699e-05,0.0,0.6563892520498484
