seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,0,62,0.0,55.548700000000004,55.548700000000004,1.5452000000000012,0.0,True,False,10,0,25,0,0.01148844207637012,0.29732066998258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,1,109,0.5693314201198518,56.348299999999995,56.348299999999995,2.3447999999999922,0.799599999999991,True,True,10,0,25,20,0.0,0.0,0.005190361989662051,0.005396568914875388,0.24837725097313523,9.500188753008842e-06,3.624497912824154e-05,0.00010554003529250622,0.25914191198535264
4878,2,186,0.9629428670741618,56.3605,56.3605,2.3569999999999993,0.012200000000007094,True,True,10,0,25,20,0.0,0.0,0.0011559771373867989,0.009475301951169968,0.38279737485572696,1.2043165042996407e-05,3.887317143380642e-05,6.695417687296867e-05,0.39357446995563805
4878,3,271,1.4007848789915442,56.3605,56.3605,2.3569999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0034583108499646187,0.00529911695048213,0.4289483460597694,4.691071808338165e-06,1.1243857443332672e-05,0.0,0.43774354504421353
4878,4,339,1.7467958240304142,56.42359999999999,56.42359999999999,2.420099999999991,0.0630999999999915,True,True,10,0,25,20,0.0,0.0,0.0013759131543338299,0.00607869983650744,0.33851361996494234,8.150935173034668e-06,2.241111360490322e-05,6.234110333025455e-05,0.3460819770116359
4878,5,419,2.045778349041939,56.637800000000006,56.637800000000006,2.634300000000003,0.21420000000001238,True,True,10,0,25,20,0.0,0.0,0.0028782279696315527,0.0024488919880241156,0.2934683351777494,4.8159854486584663e-05,9.509501978754997e-05,0.00024714902974665165,0.2992464150302112
4878,6,521,2.2976881579961628,56.637800000000006,56.637800000000006,2.634300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013263141736388206,0.0023155149538069963,0.24787948792800307,4.774890840053558e-06,1.2160046026110649e-05,0.0,0.25156438793055713
4878,7,617,2.537442109081894,56.637800000000006,56.637800000000006,2.634300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011831149458885193,0.0023827520199120045,0.2361473951023072,4.535075277090073e-06,9.37790609896183e-05,0.0,0.23983443481847644
4878,8,703,2.753188833128661,56.864900000000006,56.864900000000006,2.8614000000000033,0.22710000000000008,True,True,10,0,25,20,0.0,0.0,0.0011706450022757053,0.0023848421406000853,0.2120623579248786,9.263865649700165e-06,1.0624993592500687e-05,7.931492291390896e-05,0.21573985810391605
4878,9,843,3.098697545938194,57.19550000000001,57.19550000000001,3.1920000000000073,0.330600000000004,True,True,10,0,25,20,0.0,0.0,0.0011777898762375116,0.0024221919011324644,0.3417859880719334,9.324168786406517e-06,1.071603037416935e-05,5.532708019018173e-05,0.34548250189982355
4878,10,964,3.3987885939422995,57.255199999999995,57.255199999999995,3.2516999999999925,0.05969999999998521,True,True,10,0,25,20,0.0,0.0,0.0013817260041832924,0.00216655689291656,0.2964461848605424,9.003793820738792e-06,1.1748168617486954e-05,0.00019682710990309715,0.30023320694454014
4878,11,1045,3.602067440049723,57.255199999999995,57.255199999999995,3.2516999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.001311782980337739,0.0021825949661433697,0.19954633410088718,4.881992936134338e-06,1.1109048500657082e-05,0.0,0.2030785009264946
4878,12,1132,3.8202238511294127,57.255199999999995,57.255199999999995,3.2516999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.001314857043325901,0.002260377863422036,0.2145408580545336,4.593981429934502e-06,1.1153053492307663e-05,0.0,0.21815482596866786
4878,13,1256,4.132736932951957,57.329899999999995,57.329899999999995,3.3263999999999925,0.07469999999999999,True,True,10,0,25,20,0.0,0.0,0.0012063628528267145,0.0023191168438643217,0.3089438888709992,8.114846423268318e-06,1.0516028851270676e-05,0.00017542787827551365,0.3126856009475887
4878,14,1338,4.338019698159769,57.329899999999995,57.329899999999995,3.3263999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0013134288601577282,0.0023103312123566866,0.20144405495375395,4.4691842049360275e-06,1.0369112715125084e-05,0.0,0.2051048360299319
4878,15,1465,4.655003760941327,57.329899999999995,57.329899999999995,3.3263999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0011772089637815952,0.002397281816229224,0.3133696219883859,4.392815753817558e-06,8.33908561617136e-05,0.0,0.31705586216412485
4878,16,1614,5.028166029136628,57.329899999999995,57.329899999999995,3.3263999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.0011299489997327328,0.0024103408213704824,0.36950589600019157,4.958128556609154e-06,1.2482982128858566e-05,0.0,0.37308886903338134
4878,17,1747,5.3602297401521355,57.329899999999995,57.329899999999995,3.3263999999999925,0.0,False,False,10,4,25,20,0.0,0.0,0.0011515070218592882,0.00243536289781332,0.32843550806865096,4.530884325504303e-06,1.1360039934515953e-05,0.0,0.332059825072065
4878,18,1920,5.7920875230338424,57.447900000000004,57.447900000000004,3.4444000000000017,0.11800000000000921,True,True,10,0,25,20,0.0,0.0,0.001167217968031764,0.0024162400513887405,0.42823045793920755,8.68597999215126e-06,1.1753058061003685e-05,0.00020910403691232204,0.43206576304510236
4878,19,2057,6.131140311947092,57.447900000000004,57.447900000000004,3.4444000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013713249936699867,0.0024208989925682545,0.33501009503379464,4.247995093464851e-06,1.157703809440136e-05,0.0,0.33884147298522294
4878,20,2217,6.532529514050111,57.6605,57.6605,3.6569999999999965,0.2125999999999948,True,True,10,0,25,20,0.0,0.0,0.0013513760641217232,0.0023265338968485594,0.3976645099464804,8.784933015704155e-06,1.181894913315773e-05,0.00016960501670837402,0.40155716915614903
4878,21,2353,6.874140406958759,57.6605,57.6605,3.6569999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013813232071697712,0.00240334402769804,0.3376142799388617,4.692003130912781e-06,1.2417091056704521e-05,0.0,0.34143939800560474
4878,22,2451,7.120291711995378,57.6605,57.6605,3.6569999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0011787889525294304,0.0024222158826887608,0.24250743491575122,5.267094820737839e-06,1.258309930562973e-05,0.0,0.2461504910606891
4878,23,2631,7.5711596929468215,57.6605,57.6605,3.6569999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011431861203163862,0.0024183180648833513,0.44726449297741055,4.439149051904678e-06,8.53820238262415e-05,0.0,0.45093788020312786
4878,24,2775,7.9320834500249475,57.6605,57.6605,3.6569999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0011544330045580864,0.0024287118576467037,0.35722634196281433,4.193978384137154e-06,1.1662952601909637e-05,0.0,0.3608478850219399
4878,25,2888,8.214223911054432,57.7242,57.7242,3.720700000000001,0.06370000000000431,True,True,10,0,25,20,0.0,0.0,0.0013388460502028465,0.0023089370224624872,0.27844973001629114,7.618917152285576e-06,1.1180061846971512e-05,0.000179569935426116,0.2823176388628781
4878,26,3049,8.618059470085427,57.7242,57.7242,3.720700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012110450770705938,0.0022894409485161304,0.40011512604542077,4.427041858434677e-06,1.0896939784288406e-05,0.0,0.4036540382076055
4878,27,3155,8.884346570121124,57.7242,57.7242,3.720700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013721438590437174,0.002325634937733412,0.26254555210471153,5.0871167331933975e-06,1.1598924174904823e-05,0.0,0.26628538500517607
4878,28,3249,9.120205031009391,57.7242,57.7242,3.720700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013455559965223074,0.0022691369522362947,0.2322040218859911,4.1460152715444565e-06,1.574191264808178e-05,0.0,0.2358592681121081
