seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,0,60,0.0,58.18270000000001,58.18270000000001,1.0859000000000165,0.0,True,False,10,0,25,0,0.003096014028415084,0.19342093798331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110,1,128,0.4102511398959905,58.7692,58.7692,1.6724000000000032,0.5864999999999867,True,True,10,0,25,20,0.0,0.0,0.001198010053485632,0.002944303210824728,0.20915375789627433,1.016189344227314e-05,1.1771917343139648e-05,6.98859803378582e-05,0.2134072280023247
7110,2,194,0.6259458649437875,58.9405,58.9405,1.8437000000000054,0.17130000000000223,True,True,10,0,25,20,0.0,0.0,0.0013066299725323915,0.003171755000948906,0.21109945117495954,9.519048035144806e-06,1.1497875675559044e-05,6.744894199073315e-05,0.21568910707719624
7110,3,295,0.9504326530732214,58.9405,58.9405,1.8437000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0011641678865998983,0.00306081585586071,0.32015559007413685,4.534842446446419e-06,1.1940021067857742e-05,0.0,0.32441833009943366
7110,4,366,1.184905547881499,58.9405,58.9405,1.8437000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0011830891016870737,0.0030644501093775034,0.23018411500379443,4.617031663656235e-06,1.216190867125988e-05,0.0,0.23447095812298357
7110,5,467,1.5168802968692034,59.1295,59.1295,2.0327000000000055,0.18900000000000006,True,True,10,0,25,20,0.0,0.0,0.0011989760678261518,0.003066631965339184,0.3276637860108167,9.201932698488235e-06,1.3031065464019775e-05,6.792694330215454e-05,0.3320420649833977
7110,6,553,1.7959686580579728,59.1295,59.1295,2.0327000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0013926990795880556,0.002936067059636116,0.27464923984371126,4.637986421585083e-06,1.1953059583902359e-05,0.0,0.279016942018643
7110,7,629,2.035407305927947,59.26960000000001,59.26960000000001,2.1728000000000165,0.140100000000011,True,True,10,0,25,20,0.0,0.0,0.0012795710936188698,0.0028579591307789087,0.23525245185010135,9.859912097454071e-06,1.230812631547451e-05,6.116298027336597e-05,0.23949787602759898
7110,8,715,2.3089078560005873,59.26960000000001,59.26960000000001,2.1728000000000165,0.0,False,False,10,1,25,20,0.0,0.0,0.0012917770072817802,0.0031538100447505713,0.2689510239288211,4.485948011279106e-06,1.3137003406882286e-05,0.0,0.27343878895044327
7110,9,853,2.762646442046389,59.470600000000005,59.470600000000005,2.37380000000001,0.2009999999999934,True,True,10,0,25,20,0.0,0.0,0.0012386459857225418,0.0031366930343210697,0.449314336059615,9.295064955949783e-06,1.219194382429123e-05,8.190306834876537e-05,0.45381685602478683
