seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,48,0.0,42.7773,42.7773,0.5486999999999966,0.0,True,False,10,0,25,0,0.0039382739923894405,0.13166484609246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,104,0.23105708207003772,43.435599999999994,43.435599999999994,1.2069999999999936,0.658299999999997,True,True,10,0,25,20,0.0,0.0,0.001824510982260108,0.0016356240957975388,0.09050173801369965,8.506001904606819e-06,3.123003989458084e-05,5.9606973081827164e-05,0.09408367797732353
6777,2,175,0.3494305359199643,43.5339,43.5339,1.3053000000000026,0.09830000000000894,True,True,10,0,25,20,0.0,0.0,0.001798843964934349,0.0016074839513748884,0.11484059086069465,8.610077202320099e-06,2.3524975404143333e-05,4.134979099035263e-05,0.11834416911005974
6777,3,267,0.5021970679517835,43.633300000000006,43.633300000000006,1.4047000000000054,0.09940000000000282,True,True,10,0,25,20,0.0,0.0,0.0018138999585062265,0.0015931681264191866,0.14926627604290843,7.997965440154076e-06,2.2445805370807648e-05,3.939005546271801e-05,0.15276056178845465
6777,4,340,0.6244042299222201,43.657,43.657,1.4283999999999963,0.02369999999999095,True,True,10,0,25,20,0.0,0.0,0.0018199270125478506,0.001607371959835291,0.1186890029348433,7.703900337219238e-06,1.871003769338131e-05,6.098300218582153e-05,0.12222341215237975
6777,5,421,0.7599349499214441,43.657,43.657,1.4283999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0018096119165420532,0.0016210831236094236,0.13199275312945247,3.5099219530820847e-06,8.868984878063202e-06,0.0,0.13545770104974508
6777,6,504,0.8926580909173936,43.657,43.657,1.4283999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0018313999753445387,0.0016332641243934631,0.12922372506000102,3.9460137486457825e-06,1.112394966185093e-05,0.0,0.13272390398196876
6777,7,597,1.033720213919878,43.7121,43.7121,1.4834999999999994,0.055100000000003035,True,True,10,0,25,20,0.0,0.0,0.0013080951757729053,0.0013608490116894245,0.1383463649544865,1.1292053386569023e-05,6.382586434483528e-05,7.798895239830017e-05,0.14119083201512694
6777,8,678,1.1568575180135667,43.7121,43.7121,1.4834999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001307726837694645,0.0013551032170653343,0.12023969111032784,2.7660978958010674e-05,5.7687051594257355e-05,0.0,0.12305742804892361
6777,9,796,1.3286648439243436,43.7121,43.7121,1.4834999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013173948973417282,0.0014192340895533562,0.16895127319730818,4.06801700592041e-06,1.0193092748522758e-05,0.0,0.17175101093016565
