seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,64,0.0,55.685500000000005,55.685500000000005,1.6820000000000022,0.0,True,False,10,0,25,0,0.002376460935920477,0.1581740698311478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,127,0.32220506807789207,56.060900000000004,56.060900000000004,2.0574000000000012,0.37539999999999907,True,True,10,0,25,20,0.0,0.0,0.0011898740194737911,0.0024132109247148037,0.15607231995090842,8.433125913143158e-06,1.1580996215343475e-05,6.27259723842144e-05,0.1597772599197924
7619,2,203,0.5135531930718571,56.0634,56.0634,2.059899999999999,0.0024999999999977263,True,True,10,0,25,20,0.0,0.0,0.0011998408008366823,0.0023133698850870132,0.18772909487597644,9.062932804226875e-06,1.1174939572811127e-05,6.235018372535706e-05,0.19134545209817588
7619,3,304,0.7678184940014035,56.348800000000004,56.348800000000004,2.3453000000000017,0.28540000000000276,True,True,10,0,25,20,0.0,0.0,0.0011918351519852877,0.002340142149478197,0.2506294830236584,8.489005267620087e-06,1.1157011613249779e-05,6.34901225566864e-05,0.2542645598296076
7619,4,364,0.9202643111348152,56.348800000000004,56.348800000000004,2.3453000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011968701146543026,0.002280623884871602,0.14886648999527097,4.24613244831562e-06,1.1106953024864197e-05,0.0,0.152380736079067
7619,5,507,1.2776683040428907,56.5976,56.5976,2.5940999999999974,0.2487999999999957,True,True,10,0,25,20,0.0,0.0,0.0011664638295769691,0.0023887210991233587,0.35380500392057,9.034061804413795e-06,1.1620111763477325e-05,5.9977173805236816e-05,0.3574618308339268
7619,6,610,1.535204109037295,56.5976,56.5976,2.5940999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.001176467165350914,0.0023556018713861704,0.25390530400909483,5.866866558790207e-06,1.0800082236528397e-05,0.0,0.2574741959106177
7619,7,712,1.788860006025061,56.5976,56.5976,2.5940999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.001096770167350769,0.0023406099062412977,0.25018146401271224,3.7730205804109573e-06,1.1625001206994057e-05,0.0,0.25365433585830033
7619,8,825,2.075023130979389,56.5976,56.5976,2.5940999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.001364532159641385,0.002306405920535326,0.2824551269877702,4.034955054521561e-06,1.0291114449501038e-05,0.0,0.28615964390337467
7619,9,906,2.2741920261178166,56.5976,56.5976,2.5940999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.001139206113293767,0.002355604199692607,0.19563970598392189,3.905035555362701e-06,1.140381209552288e-05,0.0,0.19916887721046805
7619,10,992,2.488792401039973,56.6904,56.6904,2.6868999999999943,0.09279999999999688,True,True,10,0,25,20,0.0,0.0,0.0012318319641053677,0.0022865450009703636,0.21103989309631288,8.797971531748772e-06,1.0630115866661072e-05,6.602681241929531e-05,0.21466427808627486
7619,11,1073,2.6918659349903464,56.8564,56.8564,2.852899999999998,0.16600000000000392,True,True,10,0,25,20,0.0,0.0,0.0011419530492275953,0.0024346669670194387,0.19938869192264974,7.966998964548111e-06,1.1638971045613289e-05,6.708991713821888e-05,0.20307448785752058
7619,12,1198,3.002363343955949,56.9578,56.9578,2.9542999999999964,0.10139999999999816,True,True,10,0,25,20,0.0,0.0,0.001445236848667264,0.002364025916904211,0.3065761551260948,9.217066690325737e-06,1.1620111763477325e-05,6.645196117460728e-05,0.3104940119665116
7619,13,1304,3.266363297123462,56.9578,56.9578,2.9542999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0011428180150687695,0.002398327924311161,0.2603526490274817,4.458939656615257e-06,1.1100899428129196e-05,0.0,0.2639310958329588
7619,14,1441,3.6037567141465843,57.1176,57.1176,3.1141000000000005,0.15980000000000416,True,True,10,0,25,20,0.0,0.0,0.001138199819251895,0.0024109710939228535,0.33380012796260417,8.341856300830841e-06,1.1580996215343475e-05,6.440491415560246e-05,0.3374559609219432
7619,15,1566,3.9177052760496736,57.1426,57.1426,3.139099999999999,0.02499999999999858,True,True,10,0,25,20,0.0,0.0,0.0012418180704116821,0.0022603089455515146,0.3103391861077398,7.722992449998856e-06,1.2582167983055115e-05,6.131595000624657e-05,0.3139446678105742
7619,16,1667,4.1692948511336,57.1426,57.1426,3.139099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013790130615234375,0.0023025390692055225,0.2478070689830929,4.322966560721397e-06,1.1660857126116753e-05,0.0,0.25152555177919567
7619,17,1786,4.467788790119812,57.1426,57.1426,3.139099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011554069351404905,0.002404014812782407,0.29489476094022393,4.285946488380432e-06,1.3026874512434006e-05,0.0,0.2984928840305656
7619,18,1901,4.754706890089437,57.1426,57.1426,3.139099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011380098294466734,0.0024238559417426586,0.2833144080359489,4.217028617858887e-06,1.2862961739301682e-05,0.0,0.2869166238233447
7619,19,2020,5.05375084397383,57.1426,57.1426,3.139099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011470960453152657,0.0023833378218114376,0.29547206684947014,4.564877599477768e-06,1.1877156794071198e-05,0.0,0.29904168006032705
7619,20,2173,5.435710737016052,57.1426,57.1426,3.139099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012959330342710018,0.002405117964372039,0.3782168528996408,4.023080691695213e-06,1.164386048913002e-05,6.327102892100811e-05,0.3820196189917624
7619,21,2250,5.629062040010467,57.1426,57.1426,3.139099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001216330099850893,0.0022928640246391296,0.18971629696898162,4.741130396723747e-06,1.1134892702102661e-05,0.0,0.1932857718784362
7619,22,2370,5.931527537992224,57.1426,57.1426,3.139099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012890361249446869,0.002262026071548462,0.29887616797350347,3.958120942115784e-06,1.0813120752573013e-05,0.0,0.3024625990074128
7619,23,2464,6.16654011211358,57.1426,57.1426,3.139099999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011400289367884398,0.0024162549525499344,0.2314180990215391,4.302011802792549e-06,1.2357020750641823e-05,0.0,0.23501309100538492
7619,24,2563,6.4143427449744195,57.1426,57.1426,3.139099999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001317039830610156,0.0023767719976603985,0.2440692358650267,4.107831045985222e-06,1.116190105676651e-05,0.0,0.24779908382333815
7619,25,2735,6.841670033056289,57.1426,57.1426,3.139099999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001075501088052988,0.002316142898052931,0.42389557184651494,6.398186087608337e-06,1.1231983080506325e-05,0.0,0.42732517211697996
7619,26,2833,7.0881604810711,57.1426,57.1426,3.139099999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013943130616098642,0.0022497850004583597,0.24280996387824416,3.464985638856888e-06,9.540002793073654e-06,0.0,0.24648634903132915
7619,27,2976,7.4470991170965135,57.1426,57.1426,3.139099999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012436909601092339,0.0022985730320215225,0.35536152217537165,4.0710438042879105e-06,1.1258991435170174e-05,0.0,0.3589394949376583
7619,28,3140,7.8557582350913435,57.1426,57.1426,3.139099999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013201318215578794,0.002276881830766797,0.4050229610875249,4.556961357593536e-06,1.0331859812140465e-05,0.0,0.4086557892151177
7619,29,3262,8.162593953078613,57.1426,57.1426,3.139099999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014979541301727295,0.002387769054621458,0.3029129959177226,3.919005393981934e-06,1.1102994903922081e-05,0.0,0.30683456896804273
