seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,0,86,0.0,34.794799999999995,34.794799999999995,2.3478999999999957,0.0,True,False,2,0,25,0,0.0012530649546533823,0.1125617700163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,1,174,0.2314507479313761,34.9516,34.9516,2.5046999999999997,0.15680000000000405,True,True,2,0,25,4,0.0,0.0,0.00042352406308054924,0.001213517040014267,0.11563781904987991,6.17210753262043e-06,7.536960765719414e-06,3.1558796763420105e-05,0.11733388411812484
6297,2,240,0.3194128798786551,35.1655,35.1655,2.718600000000002,0.21390000000000242,True,True,2,0,25,4,0.0,0.0,0.000415407819673419,0.0012105409987270832,0.0862754131667316,6.023794412612915e-06,7.3749106377363205e-06,3.114319406449795e-05,0.08795992797240615
6297,3,361,0.48050208087079227,35.3207,35.3207,2.873800000000003,0.15520000000000067,True,True,2,0,25,4,0.0,0.0,0.0004169819876551628,0.0012127419468015432,0.15940027893520892,5.457084625959396e-06,7.4589625000953674e-06,3.0562980100512505e-05,0.16108741401694715
6297,4,512,0.6815777979791164,35.4648,35.4648,3.0178999999999974,0.14409999999999457,True,True,2,0,25,4,0.0,0.0,0.000431734137237072,0.0012110620737075806,0.19937359215691686,6.019137799739838e-06,7.589813321828842e-06,3.0156923457980156e-05,0.20107424701564014
6297,5,695,0.9252032570075244,35.4648,35.4648,3.0178999999999974,0.0,False,False,2,1,25,4,0.0,0.0,0.00041536311618983746,0.0012220169883221388,0.24193271505646408,2.4079345166683197e-06,7.5141433626413345e-06,0.0,0.24359375797212124
6297,6,900,1.19794796500355,35.620799999999996,35.620799999999996,3.173899999999996,0.1559999999999988,True,True,2,0,25,4,0.0,0.0,0.0004253569059073925,0.0012162369675934315,0.2710730079561472,6.30808062851429e-06,9.142095223069191e-06,4.6715838834643364e-05,0.2727924350183457
6297,7,1063,1.415049549890682,35.7404,35.7404,3.2935000000000016,0.11960000000000548,True,True,2,0,25,4,0.0,0.0,0.00043543893843889236,0.0012290149461477995,0.2153557299170643,6.466871127486229e-06,9.084120392799377e-06,4.415377043187618e-05,0.2170969368889928
6297,8,1235,1.644140396034345,35.870400000000004,35.870400000000004,3.423500000000004,0.13000000000000256,True,True,2,0,25,4,0.0,0.0,0.00041043804958462715,0.0012134949211031199,0.22738929791375995,6.393995136022568e-06,8.918112143874168e-06,4.363479092717171e-05,0.22908856510184705
6297,9,1488,1.9806492398492992,35.8962,35.8962,3.449300000000001,0.025799999999996714,True,True,2,0,25,4,0.0,0.0,0.0004060501232743263,0.0012178739998489618,0.3348095731344074,5.783978849649429e-06,7.6070427894592285e-06,3.396207466721535e-05,0.3364962211344391
6297,10,1787,2.3780443610157818,35.960499999999996,35.960499999999996,3.5135999999999967,0.0642999999999958,True,True,2,0,25,4,0.0,0.0,0.00041982601396739483,0.0012270798906683922,0.39568467787466943,5.662906914949417e-06,7.202848792076111e-06,3.077392466366291e-05,0.3973898629192263
6297,11,1960,2.608155267080292,35.9701,35.9701,3.5232000000000028,0.009600000000006048,True,True,2,0,13,4,0.0,0.0,0.00042090704664587975,0.0012127801310271025,0.22841763403266668,5.999114364385605e-06,7.4410345405340195e-06,3.058603033423424e-05,0.23010982712730765
6297,12,2253,2.9977608248591423,36.0186,36.0186,3.5717,0.0484999999999971,True,True,2,0,25,4,0.0,0.0,0.00041186902672052383,0.0012116560246795416,0.38792314915917814,5.5620912462472916e-06,7.271068170666695e-06,3.154901787638664e-05,0.38960485509596765
6297,13,2655,3.5320483399555087,36.064299999999996,36.064299999999996,3.6173999999999964,0.04569999999999652,True,True,2,0,25,4,0.0,0.0,0.0004136699717491865,0.0012201149947941303,0.5325936388690025,5.92600554227829e-06,7.330905646085739e-06,3.088894300162792e-05,0.5342857190407813
6297,14,3013,4.007925844984129,36.1704,36.1704,3.7235000000000014,0.10610000000000497,True,True,2,0,25,4,0.0,0.0,0.00041304505430161953,0.0012098969891667366,0.47419256204739213,7.613096386194229e-06,9.189127013087273e-06,4.659406840801239e-05,0.4758945880457759
6297,15,3120,4.15044812601991,36.1704,36.1704,3.7235000000000014,0.0,False,False,2,1,6,4,0.0,0.0,0.0004233138170093298,0.00122651900164783,0.14078193297609687,1.63328368216753e-05,9.797047823667526e-06,0.0,0.14247395005077124
6297,16,3185,4.23712083697319,36.1704,36.1704,3.7235000000000014,0.0,False,False,2,2,0,4,0.0,0.0,0.00041523901745676994,0.0012109531089663506,0.08501715213060379,2.567889168858528e-06,8.222181349992752e-06,0.0,0.08666953491047025
6297,17,3527,4.691775796934962,36.239599999999996,36.239599999999996,3.7926999999999964,0.06919999999999504,True,True,2,0,25,4,0.0,0.0,0.00041992892511188984,0.001213741023093462,0.4529902581125498,6.278976798057556e-06,7.590046152472496e-06,4.476308822631836e-05,0.45469763898290694
6297,18,3812,5.0709838380571455,36.239599999999996,36.239599999999996,3.7926999999999964,0.0,False,False,2,1,19,4,0.0,0.0,0.00040917680598795414,0.0012098387815058231,0.37751782685518265,2.4079345166683197e-06,7.449183613061905e-06,0.0,0.3791615020018071
6297,19,4119,5.480140043888241,36.239599999999996,36.239599999999996,3.7926999999999964,0.0,False,False,2,2,13,4,0.0,0.0,0.0004226390738040209,0.0012151161208748817,0.40749257197603583,2.496875822544098e-06,7.718103006482124e-06,0.0,0.40915509196929634
6297,20,4235,5.63469665707089,36.239599999999996,36.239599999999996,3.7926999999999964,0.0,False,False,2,3,4,4,0.0,0.0,0.00042032403871417046,0.0012089069932699203,0.15290098800323904,2.2831372916698456e-06,7.557915523648262e-06,3.4125056117773056e-05,0.15458939294330776
6297,21,4541,6.041772591881454,36.2757,36.2757,3.828800000000001,0.036100000000004684,True,True,2,0,25,4,0.0,0.0,0.0004089078865945339,0.0012130741961300373,0.40538979414850473,5.620066076517105e-06,7.598893716931343e-06,3.1681032851338387e-05,0.4070720230229199
6297,22,4808,6.397055053850636,36.2757,36.2757,3.828800000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0004135160706937313,0.0012194719165563583,0.3535906008910388,3.4440308809280396e-06,9.685056284070015e-06,0.0,0.3552519560325891
6297,23,5239,6.970891820034012,36.2834,36.2834,3.836500000000001,0.007699999999999818,True,True,2,0,24,4,0.0,0.0,0.00041800388135015965,0.0012195659801363945,0.5721642358694226,6.804009899497032e-06,9.217998012900352e-06,4.843692295253277e-05,0.5738831120543182
