seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,17,1717,2.00280877109617,31.260900000000003,31.260900000000003,8.508300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013367501087486744,0.0009914820548146963,0.15870065707713366,3.2039824873209e-06,1.051393337547779e-05,0.0,0.16106251487508416
3459,18,1793,2.0927228899672627,31.260900000000003,31.260900000000003,8.508300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013188289012759924,0.0009861669968813658,0.08757291012443602,3.951834514737129e-06,1.0580988600850105e-05,0.0,0.08991333981975913
3459,19,1925,2.2467707940377295,31.260900000000003,31.260900000000003,8.508300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001343029085546732,0.0010825551580637693,0.1515836389735341,3.990950062870979e-06,1.230812631547451e-05,0.0,0.15404773992486298
3459,20,2079,2.4262168360874057,31.3358,31.3358,8.583199999999998,0.07489999999999597,True,True,10,0,25,20,0.0,0.0,0.001326509052887559,0.0010013720020651817,0.1770739508792758,8.391914889216423e-06,1.1177966371178627e-05,4.846416413784027e-05,0.17949170293286443
3459,21,2179,2.5432745940051973,31.3358,31.3358,8.583199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013384150806814432,0.0009918841533362865,0.11464172718115151,3.3117830753326416e-06,1.137307845056057e-05,0.0,0.11700764205306768
3459,22,2267,2.6462012559641153,31.3358,31.3358,8.583199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001309970859438181,0.000999663956463337,0.10057816398330033,4.108063876628876e-06,1.1132098734378815e-05,0.0,0.10292549105361104
3459,23,2412,2.8151658109854907,31.3358,31.3358,8.583199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013292150106281042,0.000990208936855197,0.16660447209142148,4.462897777557373e-06,5.9524085372686386e-05,0.0,0.16901120892725885
3459,24,2549,2.974236079957336,31.3358,31.3358,8.583199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013214838691055775,0.0010013380087912083,0.15665662311948836,4.417961463332176e-06,1.2835022062063217e-05,0.0,0.1590215649921447
3459,25,2650,3.0990290630143136,31.3358,31.3358,8.583199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013249539770185947,0.0009878769051283598,0.12237133597955108,2.661207690834999e-05,9.457091800868511e-05,0.0,0.12487935204990208
3459,26,2775,3.24442863301374,31.3358,31.3358,8.583199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013117229100316763,0.0010211130138486624,0.14292090199887753,3.6079436540603638e-06,1.0180054232478142e-05,0.0,0.14530559512786567
3459,27,2863,3.347551557002589,31.3358,31.3358,8.583199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013134919572621584,0.001021937932819128,0.1007505760062486,3.613065928220749e-06,9.905081242322922e-06,0.0,0.10312154400162399
3459,28,2930,3.426230179145932,31.3358,31.3358,8.583199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012893290258944035,0.0010046199895441532,0.07634910312481225,3.1029339879751205e-06,9.587965905666351e-06,0.0,0.07867547404021025
3459,29,3025,3.5371791690122336,31.3358,31.3358,8.583199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013672660570591688,0.0009757010266184807,0.10857182601466775,3.288034349679947e-06,9.790994226932526e-06,0.0,0.1109478659927845
3459,30,3126,3.6554069919511676,31.3358,31.3358,8.583199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013275898527354002,0.0009980408940464258,0.11586491600610316,5.7960860431194305e-06,9.797979146242142e-06,0.000252285972237587,0.11847952799871564
3459,31,3234,3.7814400990027934,31.3358,31.3358,8.583199999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001390401041135192,0.00104452483355999,0.12330927979201078,3.081047907471657e-06,8.835690096020699e-05,0.0,0.12585682701319456
3459,32,3347,3.9136358650866896,31.3358,31.3358,8.583199999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014547980390489101,0.001005050027742982,0.1296218850184232,3.1080562621355057e-06,4.743505269289017e-05,0.0,0.13215324888005853
3459,33,3427,4.007644737139344,31.3358,31.3358,8.583199999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014655988197773695,0.0010029708500951529,0.09146670298650861,3.388151526451111e-06,9.630108252167702e-06,0.0,0.0939686088822782
3459,34,3597,4.207158298930153,31.3358,31.3358,8.583199999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014718319289386272,0.0009607828687876463,0.19704666500911117,3.702007234096527e-06,1.051393337547779e-05,0.0,0.19951313198544085
3459,35,3728,4.359637768007815,31.592,31.592,8.839399999999998,0.25619999999999976,True,True,11,0,25,22,0.0,0.0,0.0014434070326387882,0.0009589570108801126,0.15000931080430746,3.5694101825356483e-05,1.0001007467508316e-05,6.821099668741226e-05,0.1525458269752562
3459,36,3832,4.481105182087049,31.7402,31.7402,8.9876,0.14820000000000277,True,True,10,0,25,20,0.0,0.0,0.0013275910168886185,0.0010228629689663649,0.11899144784547389,8.221017196774483e-06,1.0021030902862549e-05,7.231603376567364e-05,0.12146938010118902
3459,37,3993,4.668316975003108,31.989599999999996,31.989599999999996,9.236999999999995,0.2493999999999943,True,True,10,0,25,20,0.0,0.0,0.001354816136881709,0.000980104086920619,0.18476420897059143,8.598901331424713e-06,1.0258052498102188e-05,6.875512190163136e-05,0.18720676796510816
3459,38,4111,4.806123713031411,31.989599999999996,31.989599999999996,9.236999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013099638745188713,0.0009959610179066658,0.13539611897431314,3.2689422369003296e-06,1.0203104466199875e-05,0.0,0.1377357910387218
3459,39,4251,4.969415544997901,32.2616,32.2616,9.509,0.27200000000000557,True,True,10,0,25,20,0.0,0.0,0.0013785320334136486,0.0009999400936067104,0.16087194997817278,8.753035217523575e-06,5.7277968153357506e-05,7.049785926938057e-05,0.16340814204886556
3459,40,4415,5.1604957019444555,32.2616,32.2616,9.509,0.0,False,False,10,1,25,20,0.0,0.0,0.0013386188074946404,0.0009822191204875708,0.18860338907688856,4.373956471681595e-06,4.2190076783299446e-05,8.019316010177135e-05,0.19107313198037446
3459,41,4494,5.253164042020217,32.2616,32.2616,9.509,0.0,False,False,10,2,25,20,0.0,0.0,0.0013392369728535414,0.0010004332289099693,0.09017732506617904,4.3639447540044785e-06,9.95793379843235e-06,0.0,0.0925530600361526
3459,42,4675,5.4639964669477195,32.2616,32.2616,9.509,0.0,False,False,10,3,25,20,0.0,0.0,0.0013337598647922277,0.0009882058948278427,0.20847486099228263,3.6261044442653656e-06,1.0718824341893196e-05,0.0,0.2108313669450581
3459,43,4815,5.624063533032313,32.2616,32.2616,9.509,0.0,False,False,10,4,25,20,0.0,0.0,0.001325611025094986,0.0009564592037349939,0.15774879790842533,3.5529956221580505e-06,1.0390998795628548e-05,0.0,0.16006479901261628
3459,44,4955,5.787140896078199,32.2616,32.2616,9.509,0.0,False,False,10,5,25,20,0.0,0.0,0.0012990080285817385,0.0009999319445341825,0.16074268007650971,3.4780241549015045e-06,1.0720919817686081e-05,0.0,0.16307602310553193
3459,45,5059,5.907222704961896,32.2616,32.2616,9.509,0.0,False,False,10,6,25,20,0.0,0.0,0.0013206820003688335,0.0009604068472981453,0.11776446015574038,3.541121259331703e-06,9.665032848715782e-06,0.0,0.12007843912579119
3459,46,5216,6.08562881895341,32.2616,32.2616,9.509,0.0,False,False,10,7,25,20,0.0,0.0,0.0013116959016770124,0.0009935710113495588,0.17606663587503135,3.802124410867691e-06,2.4614855647087097e-05,0.0,0.17841983609832823
3459,47,5311,6.196370938094333,32.2616,32.2616,9.509,0.0,False,False,10,8,25,20,0.0,0.0,0.0013217281084507704,0.0010003030765801668,0.10836956603452563,3.847060725092888e-06,2.4616951122879982e-05,0.0,0.110740422969684
3459,48,5475,6.3860663960222155,32.2616,32.2616,9.509,0.0,False,False,10,9,25,20,0.0,0.0,0.0013031980488449335,0.0009875160176306963,0.18735482799820602,3.6498531699180603e-06,1.0221032425761223e-05,0.0,0.18967918679118156
3459,49,5609,6.540551404003054,32.2616,32.2616,9.509,0.0,False,False,10,10,25,20,0.0,0.0,0.001333452994003892,0.000999254873022437,0.1521141091361642,5.999114364385605e-06,3.164820373058319e-05,0.0,0.15450529102236032
3459,50,5702,6.647193056065589,32.2616,32.2616,9.509,0.0,False,False,11,11,25,22,0.0,0.0,0.0014221740420907736,0.0009946329519152641,0.10416700597852468,3.7651043385267258e-06,2.3810192942619324e-05,4.743807949125767e-05,0.10667965584434569
3459,51,5878,6.8495577070862055,32.2616,32.2616,9.509,0.0,False,False,11,12,25,22,0.0,0.0,0.0014330109115689993,0.0010148491710424423,0.19981831614859402,3.990950062870979e-06,3.319489769637585e-05,0.0,0.20232495293021202
3459,52,6018,7.010922763030976,32.2616,32.2616,9.509,0.0,False,False,11,13,25,22,0.0,0.0,0.0015038549900054932,0.0010747401975095272,0.1587274360936135,3.551831468939781e-06,2.3812055587768555e-05,0.0,0.16135339601896703
3459,53,6126,7.137571423081681,32.2616,32.2616,9.509,0.0,False,False,11,14,25,22,0.0,0.0,0.0015005599707365036,0.0010687229223549366,0.12403031205758452,3.3471733331680298e-06,2.547493204474449e-05,0.0,0.1266492260619998
3459,54,6230,7.259746609022841,32.2616,32.2616,9.509,0.0,False,False,11,15,25,22,0.0,0.0,0.0014832899905741215,0.0010811870452016592,0.11955925403162837,3.542983904480934e-06,2.4132896214723587e-05,0.0,0.12217191490344703
3459,55,6337,7.381458630086854,32.2616,32.2616,9.509,0.0,False,False,11,16,25,22,0.0,0.0,0.0014313019346445799,0.0010432060807943344,0.11918815015815198,3.6491546779870987e-06,2.2795051336288452e-05,0.0,0.12170939496718347
3459,56,6571,7.65058781998232,32.2616,32.2616,9.509,0.0,False,False,11,17,25,22,0.0,0.0,0.0014727090019732714,0.0009801238775253296,0.26662748912349343,4.0209852159023285e-06,2.404814586043358e-05,0.0,0.2691287181805819
3459,57,6657,7.749280533986166,32.2616,32.2616,9.509,0.0,False,False,11,18,25,22,0.0,0.0,0.0014298709575086832,0.0009870741050690413,0.0962261890526861,3.5588163882493973e-06,1.0329065844416618e-05,0.0,0.0986766570713371
3459,58,6808,7.923919979017228,32.2964,32.2964,9.543799999999997,0.034799999999997056,True,True,11,0,25,22,0.0,0.0,0.0014541861601173878,0.0009878778364509344,0.1721560361329466,8.045928552746773e-06,3.618118353188038e-05,4.955311305820942e-05,0.1747136029880494
3459,59,6956,8.095244216965511,32.3296,32.3296,9.576999999999998,0.033200000000000784,True,True,10,0,25,20,0.0,0.0,0.0013444889336824417,0.0010405050124973059,0.16882278607226908,8.327886462211609e-06,3.358419053256512e-05,5.006208084523678e-05,0.17132026609033346
3459,60,7087,8.246494733029976,32.3296,32.3296,9.576999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013218161184340715,0.0009793888311833143,0.14883966697379947,3.855908289551735e-06,2.446398138999939e-05,5.208607763051987e-05,0.1512419709470123
3459,61,7185,8.359774314099923,32.3296,32.3296,9.576999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013180449604988098,0.000995064154267311,0.11086318199522793,3.4889671951532364e-06,1.1079944670200348e-05,0.0,0.11321158800274134
3459,62,7304,8.496200923109427,32.3296,32.3296,9.576999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013077310286462307,0.0010075289756059647,0.13407542719505727,3.3569522202014923e-06,3.275112248957157e-05,0.0,0.1364469500258565
3459,63,7458,8.67354060895741,32.3296,32.3296,9.576999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013581390958279371,0.0010385229252278805,0.17488527903333306,3.668013960123062e-06,1.0696006938815117e-05,0.0,0.17731555388309062
3459,64,7587,8.823036510962993,32.3296,32.3296,9.576999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013490067794919014,0.0009863418526947498,0.1471237491350621,3.5921111702919006e-06,5.228188820183277e-05,0.0,0.14953643293119967
3459,65,7718,8.974407742032781,32.3296,32.3296,9.576999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001331188017502427,0.0009964860510081053,0.14896455709822476,3.726920112967491e-06,2.8488924726843834e-05,0.0,0.15134521014988422
3459,66,7981,9.277931014075875,32.346399999999996,32.346399999999996,9.593799999999995,0.016799999999996373,True,True,10,0,25,20,0.0,0.0,0.0013104940298944712,0.000955341849476099,0.30119738914072514,9.211013093590736e-06,3.3281976357102394e-05,5.577900446951389e-05,0.30358246387913823
3459,67,8103,9.419315699953586,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013314448297023773,0.0010052290745079517,0.1389206489548087,3.4170225262641907e-06,1.1117197573184967e-05,0.0,0.1413051369599998
3459,68,8252,9.591775075998157,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001329509075731039,0.0009752388577908278,0.17011775309219956,3.655906766653061e-06,1.093209721148014e-05,0.0,0.17245726706460118
3459,69,8402,9.765710107982159,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001322214026004076,0.0009955449495464563,0.17158013698644936,3.484077751636505e-06,1.134118065237999e-05,0.0,0.17393358913250268
3459,70,8542,9.927468439098448,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013244578149169683,0.0009789459872990847,0.15941943204961717,3.666151314973831e-06,1.1285999789834023e-05,5.412008613348007e-05,0.16181159694679081
3459,71,8721,10.135221357923001,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013489359989762306,0.0010103669483214617,0.20530167408287525,3.817025572061539e-06,1.1140946298837662e-05,0.0,0.20769626600667834
3459,72,8869,10.307064899941906,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013061920180916786,0.0009929800871759653,0.16950739291496575,3.4959521144628525e-06,1.0808929800987244e-05,0.0,0.17184105701744556
3459,73,9096,10.56975413300097,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012967530637979507,0.0010024160146713257,0.26035522506572306,3.6850105971097946e-06,1.057586632668972e-05,0.0,0.2626876530703157
3459,74,9198,10.68911910802126,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013255658559501171,0.0010115080513060093,0.11699248990043998,3.5390257835388184e-06,1.0832911357283592e-05,0.0,0.11936355009675026
3459,75,9321,10.830934401135892,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001187209039926529,0.000995837152004242,0.13959611719474196,4.432862624526024e-06,1.0416144505143166e-05,0.0,0.14181323302909732
3459,76,9502,11.042107274057344,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013043161015957594,0.0009745331481099129,0.20884022396057844,7.292954251170158e-06,1.2292992323637009e-05,0.0,0.21117819310165942
3459,77,9593,11.148680698126554,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014442510437220335,0.0009950869716703892,0.10409157304093242,3.62517312169075e-06,1.0650837793946266e-05,0.0,0.10656526009552181
3459,78,9770,11.355138401966542,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014536029193550348,0.0010137541685253382,0.20395378582179546,4.026107490062714e-06,1.086411066353321e-05,0.0,0.2064562770538032
3459,79,9897,11.503227117005736,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014343229122459888,0.0010121630039066076,0.14560639602132142,3.5229604691267014e-06,1.0314863175153732e-05,0.0,0.148086397908628
3459,80,10039,11.668873887974769,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014454799238592386,0.001074985833838582,0.16309123300015926,3.7339050322771072e-06,1.0348157957196236e-05,5.523208528757095e-05,0.16570070595480502
3459,81,10145,11.792527113109827,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014846909325569868,0.000998025992885232,0.12107784394174814,3.763008862733841e-06,1.0462943464517593e-05,0.0,0.12359602795913815
3459,82,10292,11.963895397959277,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.001431538024917245,0.001003667013719678,0.16889694007113576,3.847992047667503e-06,1.0655960068106651e-05,0.0,0.17136694816872478
3459,83,10388,12.076162049081177,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0014218450523912907,0.0009972411207854748,0.10981141100637615,3.280816599726677e-06,1.0862015187740326e-05,0.0,0.11226504109799862
3459,84,10551,12.26585074304603,32.346399999999996,32.346399999999996,9.593799999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014336949680000544,0.0010024209041148424,0.18720734701491892,1.3347016647458076e-05,1.1129071936011314e-05,0.0,0.18968724203296006
3459,85,10795,12.549087552120909,32.3763,32.3763,9.6237,0.029900000000004923,True,True,11,0,25,22,0.0,0.0,0.0015042310114949942,0.001031442079693079,0.28065968910232186,9.242910891771317e-06,1.0414980351924896e-05,5.160900764167309e-05,0.2832864688243717
3459,86,10933,12.708109678933397,32.3763,32.3763,9.6237,0.0,False,False,10,1,25,20,0.0,0.0,0.0013529050629585981,0.0009835711680352688,0.15659906691871583,3.1029339879751205e-06,9.743962436914444e-06,0.0,0.15896757505834103
3459,87,11076,12.875006085960194,32.3763,32.3763,9.6237,0.0,False,False,10,2,25,20,0.0,0.0,0.0013367380015552044,0.0010357280261814594,0.16448797401972115,4.1120219975709915e-06,1.154700294137001e-05,0.0,0.1668974868953228
3459,88,11250,13.077398573048413,32.3763,32.3763,9.6237,0.0,False,False,10,3,25,20,0.0,0.0,0.0013215849176049232,0.001023571938276291,0.20000873901881278,3.754161298274994e-06,1.06769148260355e-05,0.0,0.20238875900395215
3459,89,11456,13.31707041314803,32.3763,32.3763,9.6237,0.0,False,False,10,4,25,20,0.0,0.0,0.0013244359288364649,0.0010071990545839071,0.23730251612141728,4.149042069911957e-06,1.0315096005797386e-05,0.0,0.23967019305564463
3459,90,11571,13.451208560029045,32.3763,32.3763,9.6237,0.0,False,False,10,5,25,20,0.0,0.0,0.0013138470239937305,0.0010384409688413143,0.13174982694908977,3.7918798625469208e-06,1.0417075827717781e-05,5.3851865231990814e-05,0.134190842974931
3459,91,11725,13.630526809953153,32.3763,32.3763,9.6237,0.0,False,False,10,6,25,20,0.0,0.0,0.0013173550833016634,0.0009851220529526472,0.17692423914559186,3.935070708394051e-06,1.0603107511997223e-05,0.0,0.1792621910572052
3459,92,11844,13.769410682143643,32.3763,32.3763,9.6237,0.0,False,False,10,7,25,20,0.0,0.0,0.0013078830670565367,0.0010148519650101662,0.13652461301535368,3.8298312574625015e-06,1.14471185952425e-05,0.0,0.13888293178752065
3459,93,12020,13.974321844987571,32.3763,32.3763,9.6237,0.0,False,False,10,8,25,20,0.0,0.0,0.0013489141128957272,0.0010023550130426884,0.20252277911640704,3.6100391298532486e-06,1.0522780939936638e-05,0.0,0.20490871788933873
3459,94,12158,14.134967847028747,32.3763,32.3763,9.6237,0.0,False,False,10,9,25,20,0.0,0.0,0.0013251479249447584,0.0009944750927388668,0.15829111193306744,3.534136340022087e-06,1.0923948138952255e-05,0.0,0.1606447931844741
3459,95,12274,14.270344723947346,32.3763,32.3763,9.6237,0.0,False,False,10,10,25,20,0.0,0.0,0.0013079890049993992,0.000981552992016077,0.1330489309038967,5.214940756559372e-06,1.0533956810832024e-05,0.0,0.13537453906610608
3459,96,12407,14.42570486292243,32.3763,32.3763,9.6237,0.0,False,False,11,11,25,22,0.0,0.0,0.0015508229844272137,0.0010037499014288187,0.15276945615187287,3.458932042121887e-06,1.0536983609199524e-05,0.0,0.15535866399295628
3459,97,12553,14.595586532028392,32.3763,32.3763,9.6237,0.0,False,False,11,12,25,22,0.0,0.0,0.001463491003960371,0.0009980429895222187,0.16738582006655633,3.1311064958572388e-06,1.1079944670200348e-05,0.0,0.1698805009946227
3459,98,12709,14.777163221035153,32.3763,32.3763,9.6237,0.0,False,False,11,13,25,22,0.0,0.0,0.0014077320229262114,0.0009537830483168364,0.17918009613640606,3.4910626709461212e-06,1.0730000212788582e-05,0.0,0.18157444801181555
3459,99,12825,14.911112694069743,32.3763,32.3763,9.6237,0.0,False,False,11,14,25,22,0.0,0.0,0.001446075038984418,0.000991930952295661,0.13147559599019587,3.5760458558797836e-06,1.0433141142129898e-05,0.0,0.13394741201773286
3459,100,12922,15.024804455926642,32.3763,32.3763,9.6237,0.0,False,False,11,15,25,22,0.0,0.0,0.001481907907873392,0.0010585249401628971,0.11111658602021635,3.300141543149948e-06,1.0160030797123909e-05,5.259294994175434e-05,0.11374294711276889
3459,101,13053,15.176881341030821,32.3763,32.3763,9.6237,0.0,False,False,11,16,25,22,0.0,0.0,0.0015196099411696196,0.001046536024659872,0.14942221506498754,3.7848949432373047e-06,1.3625016435980797e-05,0.0,0.15202600415796041
3459,102,13174,15.318240700056776,32.3763,32.3763,9.6237,0.0,False,False,11,17,25,22,0.0,0.0,0.001516541000455618,0.0010331301018595695,0.13876973115839064,3.4400727599859238e-06,1.057703047990799e-05,0.0,0.14135462697595358
3459,103,13295,15.458729394013062,32.3763,32.3763,9.6237,0.0,False,False,11,18,25,22,0.0,0.0,0.001465856097638607,0.001008403953164816,0.13797704479657114,3.852881491184235e-06,1.0623130947351456e-05,0.0,0.140486815944314
3459,104,13424,15.608304598135874,32.3763,32.3763,9.6237,0.0,False,False,11,19,25,22,0.0,0.0,0.0014232678804546595,0.0009907970670610666,0.14712506206706166,3.727152943611145e-06,1.07551459223032e-05,0.0,0.14957382809370756
3459,105,13590,15.801331787137315,32.3763,32.3763,9.6237,0.0,False,False,11,20,25,22,0.0,0.0,0.001455396879464388,0.0010014909785240889,0.19053321587853134,4.584202542901039e-06,9.641982614994049e-06,0.0,0.19302406907081604
3459,106,13679,15.905720068141818,32.3763,32.3763,9.6237,0.0,False,False,12,21,25,24,0.0,0.0,0.0016307940240949392,0.0009968250524252653,0.10172524792142212,3.697117790579796e-06,1.0424992069602013e-05,0.0,0.10438802000135183
3459,107,13885,16.14577442407608,32.3763,32.3763,9.6237,0.0,False,False,12,22,25,24,0.0,0.0,0.0015675770118832588,0.0010199500247836113,0.23743140883743763,4.064058884978294e-06,1.0519055649638176e-05,0.0,0.24005298898555338
3459,108,14007,16.285634133033454,32.3763,32.3763,9.6237,0.0,False,False,12,23,25,24,0.0,0.0,0.0015818839892745018,0.0009906678460538387,0.13725112890824676,3.802124410867691e-06,1.0829884558916092e-05,0.0,0.13985809101723135
