seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,51,0.0,45.738499999999995,45.738499999999995,3.1973999999999947,0.0,True,False,10,0,25,0,0.002358136000111699,0.12340149306692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,115,0.28689465392380953,46.0279,46.0279,3.4868000000000023,0.28940000000000765,True,True,10,0,25,20,0.0,0.0,0.001152450917288661,0.0023949879687279463,0.15720948693342507,8.218921720981598e-06,1.1864816769957542e-05,7.107877172529697e-05,0.16086738905869424
9399,2,184,0.45767769892700016,46.549800000000005,46.549800000000005,4.008700000000005,0.5219000000000023,True,True,10,0,25,20,0.0,0.0,0.001392456004396081,0.0023126399610191584,0.1669645409565419,8.485047146677971e-06,1.1312775313854218e-05,6.167404353618622e-05,0.1707714379299432
9399,3,259,0.6425291430205107,46.549800000000005,46.549800000000005,4.008700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011905550491064787,0.0022859179880470037,0.18127673119306564,3.731111064553261e-06,1.1180993169546127e-05,0.0,0.1847881111316383
9399,4,351,0.8719217660836875,46.904300000000006,46.904300000000006,4.363200000000006,0.3545000000000016,True,True,10,0,25,20,0.0,0.0,0.001166200963780284,0.0023745319340378046,0.22580776805989444,7.902039214968681e-06,1.0791933164000511e-05,6.422796286642551e-05,0.22945380490273237
9399,5,438,1.087751368060708,46.9072,46.9072,4.366100000000003,0.002899999999996794,True,True,10,0,25,20,0.0,0.0,0.001397537998855114,0.002365757944062352,0.21196102001704276,8.57701525092125e-06,1.0896008461713791e-05,6.261095404624939e-05,0.21583102107979357
9399,6,511,1.2664972220081836,47.278999999999996,47.278999999999996,4.737899999999996,0.37179999999999325,True,True,10,0,25,20,0.0,0.0,0.0013850501272827387,0.0023368489928543568,0.17491472605615854,8.129049092531204e-06,1.1097174137830734e-05,6.65108673274517e-05,0.17874341015703976
9399,7,601,1.491746820975095,47.3638,47.3638,4.8226999999999975,0.08480000000000132,True,True,10,0,25,20,0.0,0.0,0.0012332808692008257,0.0022764760069549084,0.2216300389263779,9.601935744285583e-06,1.3531884178519249e-05,6.451201625168324e-05,0.22524867998436093
9399,8,716,1.7759882339742035,47.523799999999994,47.523799999999994,4.982699999999994,0.1599999999999966,True,True,10,0,25,20,0.0,0.0,0.0011327050160616636,0.00233923620544374,0.2806572711560875,9.54512506723404e-06,1.143803820014e-05,6.768200546503067e-05,0.2842407780699432
9399,9,798,1.9808341469615698,47.523799999999994,47.523799999999994,4.982699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011260330211371183,0.0023813447915017605,0.2012315329629928,4.088971763849258e-06,1.0190065950155258e-05,0.0,0.20477447705343366
9399,10,878,2.1811243910342455,47.523799999999994,47.523799999999994,4.982699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011510530021041632,0.0023672578390687704,0.19673534808680415,3.76114621758461e-06,1.0565854609012604e-05,7.234187796711922e-05,0.2003617980517447
