seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,50,0.0,44.925,44.925,2.383899999999997,0.0,True,False,10,0,25,0,0.005280348006635904,0.1207845900207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,106,0.2670185868628323,45.2812,45.2812,2.740099999999998,0.3562000000000012,True,True,10,0,25,20,0.0,0.0,0.0012574621941894293,0.0022824581246823072,0.13589449017308652,1.040496863424778e-05,3.4768134355545044e-05,0.00013601593673229218,0.13964094803668559
2067,2,166,0.41377863800153136,46.542199999999994,46.542199999999994,4.001099999999994,1.2609999999999957,True,True,10,0,25,20,0.0,0.0,0.0012002948205918074,0.0022897301241755486,0.14305932982824743,1.036585308611393e-05,1.4257151633501053e-05,9.481492452323437e-05,0.14669642690569162
2067,3,233,0.5800869108643383,46.7431,46.7431,4.201999999999998,0.2009000000000043,True,True,10,0,25,20,0.0,0.0,0.0014529922045767307,0.0023627278860658407,0.16235000710003078,9.238021448254585e-06,2.2664200514554977e-05,6.286310963332653e-05,0.16628043493255973
2067,4,297,0.7386346750427037,46.7431,46.7431,4.201999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001148462062701583,0.002403644844889641,0.1548828398808837,4.2710453271865845e-06,2.9732007533311844e-05,0.0,0.15849044010974467
2067,5,390,0.9688117050100118,47.143299999999996,47.143299999999996,4.602199999999996,0.4001999999999981,True,True,10,0,25,20,0.0,0.0,0.0011417539790272713,0.00237084086984396,0.2265996770001948,9.631039574742317e-06,1.2425007298588753e-05,8.013122715055943e-05,0.23023856012150645
2067,6,500,1.241969256894663,47.2567,47.2567,4.715600000000002,0.11340000000000572,True,True,10,0,25,20,0.0,0.0,0.001144055975601077,0.0024170700926333666,0.2694704928435385,8.458038792014122e-06,1.0948162525892258e-05,4.8201996833086014e-05,0.2731212789658457
2067,7,607,1.5057590489741415,47.523300000000006,47.523300000000006,4.982200000000006,0.26660000000000394,True,True,10,0,25,20,0.0,0.0,0.0011671651154756546,0.002356726909056306,0.26017489680089056,8.181203156709671e-06,6.932811811566353e-05,6.375787779688835e-05,0.2638616431504488
2067,8,723,1.7918572588823736,47.6911,47.6911,5.149999999999999,0.16779999999999262,True,True,10,0,25,20,0.0,0.0,0.0013737219851464033,0.002381452824920416,0.2821790019515902,8.853152394294739e-06,1.1871103197336197e-05,5.969102494418621e-05,0.28603553702123463
2067,9,813,2.0143000909592956,47.6911,47.6911,5.149999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011383399832993746,0.0023731430992484093,0.2188312930520624,4.810048267245293e-06,1.1421041563153267e-05,0.0,0.22238057805225253
2067,10,962,2.381180482916534,47.7041,47.7041,5.162999999999997,0.012999999999998124,True,True,10,0,25,20,0.0,0.0,0.0034054049756377935,0.00243034097366035,0.36100262589752674,7.313210517168045e-06,1.1947005987167358e-05,8.088280446827412e-05,0.3669598058331758
