seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,25,1913,3.0898514995351434,0.6215289555695331,235.5,44.027100000000004,45.5616,45.5616,3.3329999999999984,0.6814999999999998,True,0,25,0.013429851271212101,0.0016252929344773293,0.06755657307803631,0.08263382781296968
4821,26,1973,3.2027540635317564,0.7281562283132414,351.49,43.3703,44.6457,45.5616,3.3329999999999984,0.0,False,1,25,0.013731369748711586,0.0016186544671654701,0.0974867008626461,0.11285487189888954
4821,27,2037,3.322188257239759,0.5303370540317516,157.93,44.2666,45.3181,45.5616,3.3329999999999984,0.0,False,2,25,0.013349069282412529,0.0016317842528223991,0.1044259499758482,0.11942476220428944
4821,28,2190,3.588287951424718,0.11998342298750164,14.77,41.7779,42.096500000000006,45.5616,3.3329999999999984,0.0,False,3,25,0.012898985296487808,0.0016190391033887863,0.25155351404100657,0.2660905821248889
4821,29,2229,3.658794223330915,0.4978288131330293,150.94,42.3792,43.4242,45.5616,3.3329999999999984,0.0,False,4,25,0.011810670606791973,0.001430531032383442,0.05723043065518141,0.07049412466585636
4821,30,2285,3.756723958067596,0.48775722452616677,133.76,44.86840000000001,45.423,45.5616,3.3329999999999984,0.0,False,5,25,0.010590353049337864,0.0014613615348935127,0.08584336005151272,0.09791722800582647
4821,31,2345,3.8704806277528405,0.8113266204399968,463.42,44.282,44.5651,45.5616,3.3329999999999984,0.0,False,6,25,0.01404078770428896,0.0015828097239136696,0.09805858787149191,0.11370167508721352
4821,32,2425,4.009579722769558,0.23840395977895834,38.57,42.2085,43.5045,45.5616,3.3329999999999984,0.0,False,7,25,0.012962006032466888,0.0016797427088022232,0.12442870624363422,0.13908892590552568
4821,33,2486,4.107536694034934,0.7937597703995333,470.51,42.5393,43.6356,45.5616,3.3329999999999984,0.0,False,8,25,0.0114702507853508,0.001322409138083458,0.08513351529836655,0.09794606827199459
4821,34,2578,4.2542101526632905,0.37912163060786297,83.02,43.6408,45.192,45.5616,3.3329999999999984,0.0,False,9,25,0.010650099255144596,0.0014173928648233414,0.13457419257611036,0.1466619996353984
4821,35,2660,4.37809179816395,0.3092244304853561,66.99,42.6177,44.7299,45.5616,3.3329999999999984,0.0,False,10,25,0.010308281518518925,0.001318485476076603,0.11222317535430193,0.12386992014944553
4821,36,2720,4.4729317817837,0.028297415509377477,2.6,38.2891,39.1084,45.5616,3.3329999999999984,0.0,False,11,25,0.011324385181069374,0.0013541290536522865,0.0821320554241538,0.09482873231172562
4821,37,2785,4.577395764179528,0.5432786566397906,169.56,44.5882,45.1332,45.5616,3.3329999999999984,0.0,False,12,25,0.011009764857590199,0.0013903658837080002,0.0920350756496191,0.10445383843034506
4821,38,2857,4.691935484297574,0.1573171236756722,16.64,41.1383,42.0372,45.5616,3.3329999999999984,0.0,False,13,25,0.010439587756991386,0.0013986295089125633,0.10267105977982283,0.11452877800911665
4821,39,2914,4.7857776721939445,0.42080286509963616,105.38,44.0251,45.167,45.5616,3.3329999999999984,0.0,False,14,25,0.01105746440589428,0.0013464922085404396,0.0814085491001606,0.09383107256144285
4821,40,2985,4.900518159382045,0.6165342545523991,222.67,44.48219999999999,45.7421,45.7421,3.5135000000000005,0.1805000000000021,True,0,25,0.010852892883121967,0.0014147721230983734,0.10243584401905537,0.11472899746149778
4821,41,3043,4.994593573734164,0.8513721441703188,554.8,43.2472,43.565400000000004,45.7421,3.5135000000000005,0.0,False,1,25,0.011336224153637886,0.0013818806037306786,0.08127253782004118,0.09401049558073282
4821,42,3145,5.1527726743370295,0.4158950668800666,105.7,44.6329,45.4955,45.7421,3.5135000000000005,0.0,False,2,25,0.010496845468878746,0.0013926848769187927,0.14626030530780554,0.1581688979640603
4821,43,3247,5.3123783357441425,0.4917908943634801,145.76,43.406499999999994,44.938100000000006,45.7421,3.5135000000000005,0.0,False,3,25,0.010847770608961582,0.0013831015676259995,0.14734505768865347,0.15959524549543858
4821,44,3310,5.414780913852155,0.7843217946808603,425.3,43.4461,44.195499999999996,45.7421,3.5135000000000005,0.0,False,4,25,0.01130386721342802,0.0012554405257105827,0.08981324639171362,0.10239073168486357
4821,45,3456,5.653560818172991,0.2704537627222334,49.67,42.47239999999999,44.2424,45.7421,3.5135000000000005,0.0,False,5,25,0.010368360206484795,0.0012961393222212791,0.22708800435066223,0.23877023998647928
4821,46,3520,5.773087019100785,0.5204257408624685,156.22,44.4475,45.0171,45.7421,3.5135000000000005,0.0,False,6,25,0.013322030194103718,0.001622181385755539,0.10455336235463619,0.11951604019850492
4821,47,3591,5.904109729453921,0.46302240660070704,129.51,43.9007,44.705200000000005,45.7421,3.5135000000000005,0.0,False,7,25,0.013244673609733582,0.0016446569934487343,0.1161051644012332,0.13101326394826174
4821,48,3642,6.003207975998521,0.8851219325233476,668.77,43.5976,43.8035,45.7421,3.5135000000000005,0.0,False,8,25,0.014505536295473576,0.0016293246299028397,0.08293540496379137,0.0990882171317935
4821,49,3701,6.113798256032169,0.0263189662162735,2.7,38.3734,39.2274,45.7421,3.5135000000000005,0.0,False,9,25,0.012861051596701145,0.0016186414286494255,0.09608307760208845,0.11058058962225914
4821,50,3785,6.265992781147361,0.2055088933352588,33.57,41.5852,44.136700000000005,45.7421,3.5135000000000005,0.0,False,10,25,0.012940979562699795,0.0016134539619088173,0.13761353120207787,0.15218521002680063
4821,51,3886,6.446804657578468,0.4277108712310763,107.84,44.9005,45.847300000000004,45.847300000000004,3.618700000000004,0.10520000000000351,True,0,25,0.013248386792838573,0.0016299579292535782,0.16586229484528303,0.18076258338987827
4821,52,3951,6.567663051187992,0.4872012073293782,137.28,43.683499999999995,44.1306,45.847300000000004,3.618700000000004,0.0,False,1,25,0.013265402056276798,0.001623460091650486,0.10589924268424511,0.12080587539821863
4821,53,4008,6.674904868006706,0.025691672675844157,2.84,38.4082,39.3404,45.847300000000004,3.618700000000004,0.0,False,2,25,0.012843752279877663,0.001624525524675846,0.0927464822307229,0.10723228845745325
4821,54,4099,6.838716015219688,0.43239653417981827,110.21,44.059200000000004,44.599999999999994,45.847300000000004,3.618700000000004,0.0,False,3,25,0.013231183402240276,0.0016268333420157433,0.14892472233623266,0.16380178928375244
4821,55,4159,6.951623167842627,0.5737668953216282,182.75,44.5547,46.272400000000005,46.272400000000005,4.0438000000000045,0.4251000000000005,True,0,25,0.013323166407644749,0.0016096215695142746,0.09793785400688648,0.1128942109644413
4821,56,4221,7.0680981781333685,0.6639259375484893,257.32,43.8156,44.512600000000006,46.272400000000005,4.0438000000000045,0.0,False,1,25,0.013529078103601933,0.0016656490042805672,0.10120697412639856,0.1164193544536829
4821,57,4292,7.201434594579041,0.9809622331505647,1153.0,43.1737,43.338800000000006,46.272400000000005,4.0438000000000045,0.0,False,2,25,0.015488945879042149,0.001607854850590229,0.1162128709256649,0.13332700729370117
4821,58,4422,7.429162273183465,0.27534418917459047,55.47,42.3202,43.5386,46.272400000000005,4.0438000000000045,0.0,False,3,25,0.013015287928283215,0.0016339579597115517,0.21305114962160587,0.22771909832954407
4821,59,4476,7.533149567432702,0.8757192546637481,645.37,43.254000000000005,43.49079999999999,46.272400000000005,4.0438000000000045,0.0,False,4,25,0.014392521232366562,0.0016101039946079254,0.08795769698917866,0.10397799219936132
4821,60,4555,7.6775884460657835,0.49479168545844987,133.4,45.038000000000004,46.231500000000004,46.272400000000005,4.0438000000000045,0.0,False,5,25,0.013221037574112415,0.001639433205127716,0.12955177389085293,0.1444298941642046
4821,61,4687,7.909318001009524,0.2772808988102553,53.95,42.6785,43.5374,46.272400000000005,4.0438000000000045,0.0,False,6,25,0.013017594814300537,0.0016522258520126343,0.21699507627636194,0.2316829226911068
4821,62,4762,8.04701220523566,0.3158731903047993,68.45,42.7851,43.992999999999995,46.272400000000005,4.0438000000000045,0.0,False,7,25,0.013052321970462799,0.0016408665105700493,0.12297416385263205,0.13768517971038818
4821,63,4809,8.13888257369399,0.7386741679563468,371.1,43.45400000000001,44.2128,46.272400000000005,4.0438000000000045,0.0,False,8,25,0.013795353472232819,0.0016097119078040123,0.07642402220517397,0.0918464744463563
4821,64,4859,8.235404515638947,0.6052964957518677,225.29,44.203,44.7449,46.272400000000005,4.0438000000000045,0.0,False,9,25,0.013473700731992722,0.001616431400179863,0.0814061351120472,0.09651320241391659
4821,65,4920,8.349418601952493,0.012124035297946256,1.43,36.1558,36.7324,46.272400000000005,4.0438000000000045,0.0,False,10,25,0.01281941682100296,0.0016149422153830528,0.09955360926687717,0.11400509532541037
4821,66,5048,8.574945672415197,0.2910593064180248,61.36,42.968,43.6523,46.272400000000005,4.0438000000000045,0.0,False,11,25,0.013086589984595776,0.0016396474093198776,0.21077458653599024,0.2255181511864066
4821,67,5189,8.821816285140812,0.1989487439310046,30.73,42.1071,43.6828,46.272400000000005,4.0438000000000045,0.0,False,12,25,0.01293265912681818,0.0016197506338357925,0.2322907792404294,0.24686116073280573
4821,68,5243,8.92525742109865,0.6791727673694702,273.47,43.8467,44.788,46.272400000000005,4.0438000000000045,0.0,False,13,25,0.013650606386363506,0.001622757874429226,0.08814003970474005,0.10343136545270681
4821,69,5335,9.084860098548234,0.12769093436878165,14.38,41.3422,42.3352,46.272400000000005,4.0438000000000045,0.0,False,14,25,0.012888917699456215,0.0016344357281923294,0.1450506178662181,0.1595925074070692
4821,70,5438,9.268520463258028,0.24810910085712723,48.4,41.8365,42.3872,46.272400000000005,4.0438000000000045,0.0,False,15,25,0.012993167154490948,0.0016410443931818008,0.16899838019162416,0.1836503418162465
4821,71,5494,9.377414871938527,0.999574659787306,1355.0,43.25620000000001,43.328100000000006,46.272400000000005,4.0438000000000045,0.0,False,16,25,0.015885857865214348,0.0016044499352574348,0.09134006965905428,0.10884811170399189
4821,72,5557,9.495981756597757,0.7604937276689258,377.26,43.520399999999995,44.1408,46.272400000000005,4.0438000000000045,0.0,False,17,25,0.013860436156392097,0.0016123242676258087,0.10306858457624912,0.11855847854167223
4821,73,5683,9.71844123955816,0.2643912526166555,44.67,42.839600000000004,43.5583,46.272400000000005,4.0438000000000045,0.0,False,18,25,0.012955284677445889,0.0016171475872397423,0.20784890744835138,0.22243831120431423
4821,74,5763,9.86421397794038,0.46459937815748753,122.25,44.4162,46.0833,46.272400000000005,4.0438000000000045,0.0,False,19,25,0.013241487555205822,0.0016049183905124664,0.1309008849784732,0.14576434809714556
4821,75,5837,10.000175653025508,0.4452702869104259,122.03,43.6033,44.3738,46.272400000000005,4.0438000000000045,0.0,False,20,25,0.013285473920404911,0.0016471287235617638,0.12100333906710148,0.13595291413366795
4821,76,5911,10.135947774164379,0.07870392909971657,5.38,39.9651,41.1096,46.272400000000005,4.0438000000000045,0.0,False,21,25,0.012840194627642632,0.0016056690365076065,0.12128964066505432,0.13576284609735012
4821,77,5987,10.274455631151795,0.1743938887858687,19.89,41.2986,42.1379,46.272400000000005,4.0438000000000045,0.0,False,22,25,0.012884133495390415,0.0016066357493400574,0.12399004027247429,0.13849915098398924
4821,78,6099,10.473130556754768,0.36369795331819665,77.73,43.3405,45.121300000000005,46.272400000000005,4.0438000000000045,0.0,False,23,25,0.013156692497432232,0.001611095853149891,0.18388032633811235,0.19866535812616348
4821,79,6151,10.574213376268744,0.9490769542024365,964.94,43.2449,43.4968,46.272400000000005,4.0438000000000045,0.0,False,24,25,0.015048696659505367,0.0015964088961482048,0.08441242016851902,0.1010741489008069
4821,80,6211,10.688852372579277,0.9519674418229576,992.51,43.052899999999994,43.202799999999996,46.272400000000005,4.0438000000000045,0.0,False,25,25,0.015270841307938099,0.0016301581636071205,0.0977131798863411,0.11463094502687454
4821,81,6290,10.832836085930467,0.38289408679128867,93.39,43.366,44.8682,46.272400000000005,4.0438000000000045,0.0,False,26,25,0.013148490339517593,0.0016406336799263954,0.12913351133465767,0.14393986202776432
4821,82,6389,11.010171676054597,0.26317594003182554,50.14,41.7352,43.8577,46.272400000000005,4.0438000000000045,0.0,False,27,25,0.013005822896957397,0.0016372650861740112,0.1626655887812376,0.17732686176896095
4821,83,6563,11.311474727466702,0.15319977819259212,16.59,41.6476,42.31909999999999,46.272400000000005,4.0438000000000045,0.0,False,28,25,0.012938563711941242,0.0016116425395011902,0.2867132620885968,0.3012813972309232
4821,84,6650,11.469055094756186,0.5374536410821313,179.09,43.1548,44.7513,46.272400000000005,4.0438000000000045,0.0,False,29,25,0.013373009860515594,0.0016089286655187607,0.14257233776152134,0.1575714172795415
4821,85,6729,11.613036129623652,0.11095300143649822,13.54,41.2392,42.010999999999996,46.272400000000005,4.0438000000000045,0.0,False,30,25,0.012885349802672863,0.0016418658196926117,0.12942875642329454,0.1439726259559393
4821,86,6819,11.775469637475908,0.420598009683007,114.34,43.4876,45.1935,46.272400000000005,4.0438000000000045,0.0,False,31,25,0.013238116167485714,0.0016393931582570076,0.14753102231770754,0.16242526192218065
4821,87,6940,11.989378368481994,0.3787661564681891,81.48,45.1086,46.6148,46.6148,4.386200000000002,0.3423999999999978,True,0,25,0.013199199922382832,0.0016232142224907875,0.1990574449300766,0.21390037797391415
4821,88,7023,12.139169048517942,0.46855303048539654,142.6,42.849900000000005,43.6089,46.6148,4.386200000000002,0.0,False,1,25,0.013235430233180523,0.0016094464808702469,0.13488151878118515,0.14974280633032322
4821,89,7109,12.293163364753127,0.21839508467942426,32.49,42.32899999999999,44.25829999999999,46.6148,4.386200000000002,0.0,False,2,25,0.012845629826188087,0.0016049835830926895,0.13951983582228422,0.15398640651255846
4821,90,7173,12.413451474159956,0.8763352322598792,643.11,43.003299999999996,43.4965,46.6148,4.386200000000002,0.0,False,3,25,0.014378453604876995,0.0016024084761738777,0.10428313817828894,0.12028020992875099
4821,91,7224,12.51194232609123,0.7197494742447772,312.87,44.563,45.221000000000004,46.6148,4.386200000000002,0.0,False,4,25,0.01370655745267868,0.0016053365543484688,0.08311547059565783,0.09844352211803198
4821,92,7295,12.643045341596007,0.558645266562172,186.47,44.0685,44.8027,46.6148,4.386200000000002,0.0,False,5,25,0.013369673863053322,0.0016477694734930992,0.1160611342638731,0.13109500147402287
4821,93,7389,12.812256197445095,0.35528178889257434,75.52,43.3695,44.39779999999999,46.6148,4.386200000000002,0.0,False,6,25,0.013118589296936989,0.0016052741557359695,0.15446084830909967,0.16920256707817316
4821,94,7433,12.89955353550613,0.8298250720246456,533.91,43.2742,43.8108,46.6148,4.386200000000002,0.0,False,7,25,0.01426114421337843,0.0016362173482775688,0.07137363031506538,0.08728736266493797
4821,95,7529,13.071459906175733,0.3141501172212189,69.76,42.5803,43.366,46.6148,4.386200000000002,0.0,False,8,25,0.013067110441625118,0.001608341932296753,0.15720599610358477,0.17189808189868927
4821,96,7599,13.201038859784603,0.46796238631300924,131.15,43.158100000000005,44.519000000000005,46.6148,4.386200000000002,0.0,False,9,25,0.013264755718410015,0.001609991304576397,0.11467967089265585,0.12957077845931053
4821,97,7704,13.388418531045318,0.39830120093190857,105.71,42.5741,43.102599999999995,46.6148,4.386200000000002,0.0,False,10,25,0.013196897692978382,0.0016277078539133072,0.17253078240901232,0.18737148214131594
4821,98,7790,13.544028090313077,0.1480338876952828,20.09,41.3987,41.9969,46.6148,4.386200000000002,0.0,False,11,25,0.01287347637116909,0.0016459599137306213,0.1410655863583088,0.15560113079845905
4821,99,7900,13.72504809871316,0.28731052609579855,60.44,42.7565,44.129,46.6148,4.386200000000002,0.0,False,12,25,0.013036366552114487,0.001634262502193451,0.16632317192852497,0.1810120427981019
4821,100,8000,13.898527966812253,0.09913670258586627,10.05,41.6289,42.1913,46.6148,4.386200000000002,0.0,False,13,25,0.010458345524966717,0.0013379035517573357,0.16165358386933804,0.17346969339996576
4821,101,8068,14.024595879018307,0.5571523594249939,171.92,44.9149,46.805800000000005,46.805800000000005,4.577200000000005,0.1910000000000025,True,0,25,0.013328609988093376,0.0016194190829992294,0.11104757059365511,0.126016597263515
4821,102,8160,14.190359650179744,0.3894419329337172,86.34,44.8981,46.974500000000006,46.974500000000006,4.745900000000006,0.16870000000000118,True,0,25,0.013150295242667198,0.0016435598954558372,0.15090012829750776,0.1657145582139492
4821,103,8230,14.31923964805901,0.06953608357643193,5.02,39.8795,41.0857,46.974500000000006,4.745900000000006,0.0,False,1,25,0.01287663821130991,0.0016097156330943108,0.11433391366153955,0.12883733306080103
4821,104,8319,14.47968004643917,0.32100070136941317,68.53,43.6499,44.9395,46.974500000000006,4.745900000000006,0.0,False,2,25,0.013088771142065525,0.0016085011884570122,0.14571820106357336,0.16043204721063375
4821,105,8375,14.587463695555925,0.9089271695986274,764.81,43.56700000000001,43.9552,46.974500000000006,4.745900000000006,0.0,False,3,25,0.014766925014555454,0.001631787046790123,0.0913604935631156,0.10777540504932404
4821,106,8437,14.705187413841486,0.9130259115218785,772.44,43.684000000000005,43.888400000000004,46.974500000000006,4.745900000000006,0.0,False,4,25,0.014756124466657639,0.0016301963478326797,0.1013128561899066,0.11771583743393421
4821,107,8517,14.828786524944007,0.0446227783764378,2.86,38.3255,39.2671,46.974500000000006,4.745900000000006,0.0,False,5,25,0.012118986807763577,0.0012937448918819427,0.11016210820525885,0.12359071988612413
4821,108,8590,14.959068043157458,0.7466385086054282,345.55,43.407700000000006,44.4294,46.974500000000006,4.745900000000006,0.0,False,6,25,0.011142082512378693,0.0013368027284741402,0.1177781717851758,0.13027358707040548
4821,109,8660,15.090077586472034,0.9044820634131512,727.75,43.7969,44.1048,46.974500000000006,4.745900000000006,0.0,False,7,25,0.014650530181825161,0.0016352003440260887,0.11469848081469536,0.1310009928420186
4821,110,8777,15.296959510073066,0.2581871900511231,42.87,43.0897,44.887699999999995,46.974500000000006,4.745900000000006,0.0,False,8,25,0.01302795298397541,0.0016108350828289986,0.19221812207251787,0.2068735919892788
4821,111,8870,15.463999561034143,0.1057272906747887,11.25,41.569199999999995,42.36240000000001,46.974500000000006,4.745900000000006,0.0,False,9,25,0.012847280129790306,0.0016226209700107574,0.152509156614542,0.16699599102139473
4821,112,8978,15.656478228978813,0.4507144546278262,116.46,44.9546,45.9358,46.974500000000006,4.745900000000006,0.0,False,10,25,0.013222366571426392,0.001652989536523819,0.17757859453558922,0.19247027579694986
4821,113,9033,15.762379038147628,0.8422776764723483,533.07,43.553799999999995,44.073800000000006,46.974500000000006,4.745900000000006,0.0,False,11,25,0.014231911860406399,0.0016033705323934555,0.09004108048975468,0.10589289478957653
4821,114,9122,15.922572577372193,0.08957061961773938,6.62,41.174099999999996,41.8222,46.974500000000006,4.745900000000006,0.0,False,12,25,0.012866544537246227,0.0016072364524006844,0.14569574873894453,0.16018562763929367
4821,115,9236,16.124533092603087,0.11365549958076726,15.63,41.366699999999994,42.185100000000006,46.974500000000006,4.745900000000006,0.0,False,13,25,0.012890798971056938,0.0016119731590151787,0.1874327566474676,0.20195275358855724
4821,116,9352,16.329970623366535,0.23033671155920354,36.56,42.1566,43.271300000000004,46.974500000000006,4.745900000000006,0.0,False,14,25,0.012955189682543278,0.001639392226934433,0.19081634655594826,0.20542838796973228
4821,117,9432,16.475767260417342,0.5108023861650524,150.71,43.601299999999995,45.9379,46.974500000000006,4.745900000000006,0.0,False,15,25,0.013308646157383919,0.0016172770410776138,0.13084576185792685,0.14578830264508724
4821,118,9502,16.605522110126913,0.6123162828236122,223.87,44.321200000000005,45.6627,46.974500000000006,4.745900000000006,0.0,False,16,25,0.01343704666942358,0.0016519557684659958,0.1146411607041955,0.12974675372242928
4821,119,9552,16.702800979837775,0.8291937243402048,512.74,43.2748,44.3502,46.974500000000006,4.745900000000006,0.0,False,17,25,0.014195769093930721,0.0016059204936027527,0.08145254012197256,0.09727092739194632
4821,120,9790,17.10992020741105,0.2378257036265633,34.23,42.8017,43.294700000000006,46.974500000000006,4.745900000000006,0.0,False,18,25,0.012953451834619045,0.001617657020688057,0.39252312295138836,0.40711119677871466
4821,121,9882,17.276056619361043,0.4733119611796154,134.64,44.1639,45.5869,46.974500000000006,4.745900000000006,0.0,False,19,25,0.013286720030009747,0.0016156872734427452,0.1511725876480341,0.16609155386686325
4821,122,9955,17.410429212264717,0.5179384320790247,151.91,44.020900000000005,45.357699999999994,46.974500000000006,4.745900000000006,0.0,False,20,25,0.013250257819890976,0.0016435310244560242,0.11945404019206762,0.13436446245759726
4821,123,10011,17.517933210358024,0.8629049830454167,612.21,42.4512,43.711200000000005,46.974500000000006,4.745900000000006,0.0,False,21,25,0.014453946612775326,0.0016076890751719475,0.0914180800318718,0.10749620106071234
4821,124,10060,17.614411940798163,0.8951573216727768,708.88,43.239900000000006,43.5438,46.974500000000006,4.745900000000006,0.0,False,22,25,0.014691579155623913,0.0015992140397429466,0.08016385231167078,0.09647083096206188
4821,125,10164,17.80020077433437,0.5199780182709176,149.0,43.9394,44.474399999999996,46.974500000000006,4.745900000000006,0.0,False,23,25,0.013268318958580494,0.001603906974196434,0.17089242208749056,0.1857808716595173
4821,126,10410,18.22119355853647,0.30587741444489636,62.08,43.8762,44.2582,46.974500000000006,4.745900000000006,0.0,False,24,25,0.013008133508265018,0.0016434499993920326,0.40631556417793036,0.4209850449115038
4821,127,10523,18.42152469139546,0.3803857547426388,82.84,44.5985,45.203199999999995,46.974500000000006,4.745900000000006,0.0,False,25,25,0.013141227886080742,0.001622084528207779,0.18554124888032675,0.20032144151628017
4821,128,10585,18.537084545008838,0.03069199774142095,2.88,38.434999999999995,39.210499999999996,46.974500000000006,4.745900000000006,0.0,False,26,25,0.012795660644769669,0.0016328394412994385,0.10110656544566154,0.11555160861462355
4821,129,10694,18.730787974782288,0.34814199539442625,72.26,44.343199999999996,44.8966,46.974500000000006,4.745900000000006,0.0,False,27,25,0.013091686181724072,0.0016362713649868965,0.17894992604851723,0.1936956811696291
4821,130,10757,18.848471285775304,0.40228002107424266,95.09,43.35050000000001,45.052099999999996,46.974500000000006,4.745900000000006,0.0,False,28,25,0.013178314082324505,0.001608363352715969,0.10287080705165863,0.11767380870878696
4821,131,10791,18.91876278165728,0.7340979897594353,357.17,43.3488,44.36,46.974500000000006,4.745900000000006,0.0,False,29,25,0.01377272978425026,0.0016353772953152657,0.05482239928096533,0.07024785038083792
4821,132,10883,19.08456187043339,0.39409399074333706,92.23,43.6357,45.967600000000004,46.974500000000006,4.745900000000006,0.0,False,30,25,0.013127111829817295,0.0016109654679894447,0.15103629976511002,0.16579107381403446
