seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,0,61,0.0,33.881,33.881,8.468600000000002,0.0,True,False,10,0,25,0,0.0043297510128468275,0.09563796198926866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217,1,129,0.20560484402813017,35.3061,35.3061,9.893700000000003,1.4251000000000005,True,True,10,0,25,20,0.0,0.0,0.0013565937988460064,0.0013852010015398264,0.10163683001883328,1.0160962119698524e-05,4.2926985770463943e-05,9.904196485877037e-05,0.10455699008889496
7217,2,193,0.30359435104765,35.3061,35.3061,9.893700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001316905952990055,0.0014297969173640013,0.09506427100859582,4.83216717839241e-06,3.217090852558613e-05,0.0,0.09787538112141192
7217,3,267,0.41736338497139513,35.3061,35.3061,9.893700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011742350179702044,0.001501572085544467,0.11103236116468906,4.505971446633339e-06,2.24460382014513e-05,0.0,0.11375669320113957
7217,4,352,0.5489186041522771,35.6469,35.6469,10.234500000000004,0.34080000000000155,True,True,10,0,25,20,0.0,0.0,0.0011891010217368603,0.0014728819951415062,0.12883716588839889,1.0387040674686432e-05,2.297898754477501e-05,8.371984586119652e-05,0.13163800700567663
7217,5,434,0.6735954831819981,35.6469,35.6469,10.234500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012145459186285734,0.001437230035662651,0.12188839190639555,4.4209882616996765e-06,9.877840057015419e-06,0.0,0.12457734090276062
7217,6,514,0.7974875271320343,35.6469,35.6469,10.234500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001184788066893816,0.0014426501002162695,0.12122901505790651,3.5490375012159348e-06,1.0174931958317757e-05,0.0,0.12389013706706464
7217,7,595,0.9231915811542422,35.6469,35.6469,10.234500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001173154916614294,0.0014713548589497805,0.1230243758764118,4.010042175650597e-06,5.171401426196098e-05,0.0,0.1257438820321113
7217,8,671,1.0436663769651204,36.5368,36.5368,11.124400000000001,0.8898999999999972,True,True,10,0,25,20,0.0,0.0,0.0011707788798958063,0.0014438091311603785,0.11777766887098551,8.320901542901993e-06,1.1080177500844002e-05,7.768603973090649e-05,0.12051073019392788
7217,9,754,1.1709795340429991,36.5368,36.5368,11.124400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012805559672415257,0.001443824963644147,0.12447261507622898,3.670109435915947e-06,1.0014977306127548e-05,0.0,0.12723168195225298
7217,10,844,1.3090107191819698,36.5368,36.5368,11.124400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011546500027179718,0.0014440908562391996,0.1353974360972643,3.783963620662689e-06,9.348150342702866e-06,7.458589971065521e-05,0.13810408697463572
7217,11,958,1.4825554620474577,36.5368,36.5368,11.124400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012351078912615776,0.0014359510969370604,0.17076244996860623,3.801891580224037e-06,9.55001451075077e-06,0.0,0.17346831713803113
7217,12,1050,1.6252475711517036,36.5368,36.5368,11.124400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011561750434339046,0.0014518778771162033,0.14004822680726647,4.269881173968315e-06,9.560957551002502e-06,0.0,0.14269050117582083
7217,13,1161,1.7975419270806015,36.5368,36.5368,11.124400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011830709408968687,0.0014562439173460007,0.16961963614448905,3.5918783396482468e-06,9.543029591441154e-06,0.0,0.1722916078288108
7217,14,1258,1.9460582281462848,36.7928,36.7928,11.380400000000002,0.2560000000000002,True,True,10,0,25,20,0.0,0.0,0.0011847789864987135,0.0014321990311145782,0.14586135209538043,7.770955562591553e-06,9.783077985048294e-06,5.96330501139164e-05,0.14857511897571385
7217,15,1329,2.0547535370569676,37.3722,37.3722,11.959800000000001,0.5793999999999997,True,True,10,0,25,20,0.0,0.0,0.0013217630330473185,0.0014220401644706726,0.10585265792906284,8.458038792014122e-06,3.973487764596939e-05,5.691498517990112e-05,0.10872029210440814
7217,16,1419,2.1920623250771314,37.3722,37.3722,11.959800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001189331989735365,0.0014300970360636711,0.13456641207449138,3.815861418843269e-06,1.0914867743849754e-05,0.0,0.1372214809525758
7217,17,1492,2.304621946066618,37.3722,37.3722,11.959800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011711220722645521,0.0014490389730781317,0.10990257002413273,4.114117473363876e-06,1.0325107723474503e-05,0.0,0.11255619977600873
7217,18,1572,2.4273664350621402,37.3722,37.3722,11.959800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012012000661343336,0.0014558047987520695,0.12005138606764376,3.763008862733841e-06,9.71602275967598e-06,0.0,0.12274250597693026
7217,19,1664,2.5679465690627694,37.3722,37.3722,11.959800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001298094866797328,0.0013299430720508099,0.13791791698895395,3.7960708141326904e-06,1.0123010724782944e-05,0.0,0.14057874912396073
7217,20,1744,2.6897885240614414,37.3722,37.3722,11.959800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012554859276860952,0.0014659150037914515,0.1190857389010489,3.198860213160515e-06,9.191920980811119e-06,7.815309800207615e-05,0.12191736395470798
7217,21,1812,2.79435624810867,37.3722,37.3722,11.959800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011986088939011097,0.0014402770902961493,0.10181462997570634,3.3811666071414948e-06,9.601004421710968e-06,0.0,0.10448813694529235
7217,22,1905,2.935885907150805,37.3722,37.3722,11.959800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001155319856479764,0.0014479169622063637,0.138892323942855,3.5280827432870865e-06,1.009088009595871e-05,0.0,0.1415291780140251
7217,23,2046,3.153655939968303,38.082499999999996,38.082499999999996,12.670099999999998,0.7102999999999966,True,True,10,0,25,20,0.0,0.0,0.001176771940663457,0.0014621228910982609,0.21508995001204312,9.112060070037842e-06,5.2944058552384377e-05,5.430006422102451e-05,0.21786499000154436
7217,24,2118,3.263890102971345,38.082499999999996,38.082499999999996,12.670099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012072690296918154,0.0014310600236058235,0.10746247507631779,3.7299469113349915e-06,1.0970979928970337e-05,0.0,0.1101355419959873
7217,25,2253,3.4683169000782073,38.4073,38.4073,12.994900000000001,0.3248000000000033,True,True,10,0,25,20,0.0,0.0,0.0012630869168788195,0.0014251579996198416,0.20169888995587826,7.726950570940971e-06,1.075398176908493e-05,7.04850535839796e-05,0.20449602999724448
7217,26,2375,3.6555254191625863,38.4073,38.4073,12.994900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011701129842549562,0.0014492159243673086,0.18447177112102509,3.7529971450567245e-06,9.585870429873466e-06,0.0,0.18713459093123674
7217,27,2496,3.841584213078022,38.4073,38.4073,12.994900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001169336959719658,0.0014722279738634825,0.18338079494424164,4.149973392486572e-06,1.005898229777813e-05,0.0,0.18605742906220257
7217,28,2598,3.9995225260499865,38.4073,38.4073,12.994900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011861021630465984,0.0014724319335073233,0.15524459816515446,3.7439167499542236e-06,9.434064850211143e-06,0.0,0.15793562307953835
7217,29,2655,4.088270087027922,38.4073,38.4073,12.994900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011521070264279842,0.001454611076042056,0.08610531780868769,4.191882908344269e-06,9.763985872268677e-06,0.0,0.08874657703563571
7217,30,2756,4.2420649151317775,38.4073,38.4073,12.994900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001152687007561326,0.001470661023631692,0.15113598201423883,4.118075594305992e-06,1.0190065950155258e-05,7.62671697884798e-05,0.15387027198448777
7217,31,2840,4.371775615029037,38.4073,38.4073,12.994900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011711129918694496,0.0014261109754443169,0.12700019613839686,3.6561395972967148e-06,4.392396658658981e-05,0.0,0.1296656320337206
7217,32,2923,4.499303280143067,38.4073,38.4073,12.994900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001315440982580185,0.0013538200873881578,0.12479027104564011,3.7099234759807587e-06,1.0658986866474152e-05,0.0,0.12749311607331038
7217,33,3016,4.641332442173734,38.4073,38.4073,12.994900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001276504946872592,0.0014430289156734943,0.13927113194949925,3.5511329770088196e-06,1.0105082765221596e-05,0.0,0.14202682487666607
7217,34,3131,4.817326513119042,38.4073,38.4073,12.994900000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011852409224957228,0.0014701150357723236,0.17330035800114274,5.177920684218407e-06,1.2468080967664719e-05,0.0,0.17599511099979281
7217,35,3246,4.992486085975543,38.4073,38.4073,12.994900000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011823871172964573,0.0014867479912936687,0.17244618013501167,6.72205351293087e-06,1.2668082490563393e-05,0.0,0.1751573239453137
7217,36,3401,5.2340134819969535,38.4073,38.4073,12.994900000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0013219199609011412,0.0014688989613205194,0.23866802896372974,1.7432961612939835e-05,4.412606358528137e-05,0.0,0.24155981093645096
7217,37,3510,5.406213705195114,38.4073,38.4073,12.994900000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0013932830188423395,0.001390411052852869,0.1693363250233233,3.7320423871278763e-06,1.0321848094463348e-05,0.0,0.17216134001500905
7217,38,3601,5.544614335056394,38.4073,38.4073,12.994900000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012990909162908792,0.0014285070355981588,0.13563704281114042,3.3651012927293777e-06,1.8334947526454926e-05,0.0,0.138406926067546
7217,39,3688,5.677893240004778,38.4073,38.4073,12.994900000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013089240528643131,0.001461890060454607,0.13046350795775652,3.651948645710945e-06,5.17149455845356e-05,0.0,0.13331039086915553
7217,40,3785,5.825611724983901,38.4073,38.4073,12.994900000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013043791987001896,0.0014412468299269676,0.1448939610272646,4.09688800573349e-06,2.6213936507701874e-05,0.00021823891438543797,0.1479098608251661
7217,41,3859,5.9387860770802945,38.4073,38.4073,12.994900000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0013473548460751772,0.0013849630486220121,0.11016956204548478,3.295019268989563e-06,9.794952347874641e-06,0.0,0.1129361679777503
7217,42,4016,6.177942366106436,38.4073,38.4073,12.994900000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001346898963674903,0.0014333450235426426,0.23634017910808325,4.026107490062714e-06,1.0235002264380455e-05,0.0,0.2391557979863137
7217,43,4098,6.303618176141754,38.4073,38.4073,12.994900000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014246068894863129,0.001412494108080864,0.12280234904028475,3.7320423871278763e-06,9.775161743164062e-06,0.0,0.1256727899890393
7217,44,4222,6.492638111114502,38.4073,38.4073,12.994900000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.00130316405557096,0.0015764529816806316,0.1861051069572568,3.6428682506084442e-06,1.016794703900814e-05,0.0,0.18901876802556217
7217,45,4324,6.648898869054392,38.4073,38.4073,12.994900000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0013247220776975155,0.0014351368881762028,0.15346197900362313,5.878973752260208e-06,1.026783138513565e-05,0.0,0.15625902800820768
7217,46,4443,6.8311016471125185,38.4073,38.4073,12.994900000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015825498849153519,0.0013418751768767834,0.17924047401174903,4.426809027791023e-06,1.0323012247681618e-05,0.0,0.1822006180882454
