seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,12,2559,5.575718936044723,44.6816,44.6816,6.147800000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.00041203596629202366,0.001977310050278902,0.6769715070258826,3.9620790630578995e-06,8.693896234035492e-06,0.0,0.6793892139103264
6466,13,2892,6.3011344820261,44.748400000000004,44.748400000000004,6.214600000000004,0.06680000000000064,True,True,2,0,25,4,0.0,0.0,0.0004213028587400913,0.0019797778222709894,0.7229795511811972,7.4820127338171005e-06,9.75211150944233e-06,4.918314516544342e-05,0.7254640399478376
6466,14,3186,6.941576695069671,44.8106,44.8106,6.2768000000000015,0.062199999999997146,True,True,2,0,18,4,0.0,0.0,0.0004223810974508524,0.0020531488116830587,0.6378833239432424,6.188871338963509e-06,7.614027708768845e-06,3.462005406618118e-05,0.6404233481734991
6466,15,3420,7.4516157722100616,44.8106,44.8106,6.2768000000000015,0.0,False,False,2,1,12,4,0.0,0.0,0.00041153980419039726,0.0019783740863204002,0.5075884119141847,2.5548506528139114e-06,7.536029443144798e-06,0.0,0.5100028819870204
6466,16,3801,8.281175030162558,44.858700000000006,44.858700000000006,6.324900000000007,0.04810000000000514,True,True,2,0,25,4,0.0,0.0,0.000420271884649992,0.001962553011253476,0.8271449219901115,7.0410314947366714e-06,9.570037946105003e-06,4.77710273116827e-05,0.8296086441259831
6466,17,4206,9.16331726917997,44.858700000000006,44.858700000000006,6.324900000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00042240601032972336,0.0020466800779104233,0.8795937839895487,3.242865204811096e-06,1.012394204735756e-05,0.0,0.8820928079076111
6466,18,4445,9.685971165075898,44.858700000000006,44.858700000000006,6.324900000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.00041829515248537064,0.001963420072570443,0.5202409620396793,2.7481000870466232e-06,8.668983355164528e-06,0.0,0.5226508399937302
6466,19,4686,10.210203759139404,44.858700000000006,44.858700000000006,6.324900000000007,0.0,False,False,2,3,13,4,0.0,0.0,0.0004235680680721998,0.0019751908257603645,0.521805192809552,2.408865839242935e-06,7.883179932832718e-06,0.0,0.524229961913079
6466,20,4888,10.649573246017098,44.858700000000006,44.858700000000006,6.324900000000007,0.0,False,False,2,4,5,4,0.0,0.0,0.0004153649788349867,0.0019761710427701473,0.4369502488989383,2.530869096517563e-06,8.26292671263218e-06,4.9391062930226326e-05,0.4394180760718882
6466,21,5447,11.865193556062877,44.908,44.908,6.374200000000002,0.049299999999995237,True,True,2,0,25,4,0.0,0.0,0.0004204949364066124,0.0020166849717497826,1.2130997639615089,7.448950782418251e-06,9.983079507946968e-06,4.931190051138401e-05,1.2156210399698466
6466,22,5901,12.852734164102003,44.908,44.908,6.374200000000002,0.0,False,False,2,1,18,4,0.0,0.0,0.0004205540753901005,0.002038510050624609,0.9850001980084926,2.719927579164505e-06,7.95791856944561e-06,0.0,0.9874865829478949
6466,23,6287,13.692432961193845,44.908,44.908,6.374200000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.0004177941009402275,0.0020093380007892847,0.8372422950342298,3.7569552659988403e-06,1.0396121069788933e-05,0.0,0.8397010860498995
6466,24,6547,14.25805152906105,44.908,44.908,6.374200000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.00041516288183629513,0.0019752809312194586,0.5631955689750612,3.1760428100824356e-06,9.292038157582283e-06,0.0,0.5656156111508608
6466,25,6731,14.658626020187512,44.908,44.908,6.374200000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.00042575993575155735,0.0019613560289144516,0.3981565460562706,2.395128831267357e-06,7.868045940995216e-06,0.0,0.4005702850408852
6466,26,7188,15.652909498196095,44.908,44.908,6.374200000000002,0.0,False,False,2,5,20,4,0.0,0.0,0.0004128699656575918,0.0019751209765672684,0.9918679059483111,2.393033355474472e-06,7.72089697420597e-06,0.0,0.9942820030264556
6466,27,7407,16.129502905067056,44.908,44.908,6.374200000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.0004182590637356043,0.001972846919670701,0.47417370905168355,3.557885065674782e-06,9.541865438222885e-06,0.0,0.47659438592381775
6466,28,7649,16.65587018802762,44.908,44.908,6.374200000000002,0.0,False,False,2,7,12,4,0.0,0.0,0.0004158348310738802,0.0019754411187022924,0.5239439520519227,3.6440324038267136e-06,9.916955605149269e-06,0.0,0.5263661991339177
6466,29,8084,17.60263912915252,44.9155,44.9155,6.381700000000002,0.007500000000000284,True,True,2,0,20,4,0.0,0.0,0.0004152378533035517,0.0019761640578508377,0.9443425938952714,6.692949682474136e-06,7.831025868654251e-06,5.71119599044323e-05,0.9468222418799996
6466,30,8347,18.174257221166044,44.9155,44.9155,6.381700000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004169659223407507,0.0020048138685524464,0.5691115520894527,2.6761554181575775e-06,7.787952199578285e-06,3.3449847251176834e-05,0.5715930690057576
6466,31,8443,18.38323322404176,44.9155,44.9155,6.381700000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.00040502380579710007,0.001963163958862424,0.20654688496142626,2.5869812816381454e-06,7.573980838060379e-06,0.0,0.20894067198969424
6466,32,8686,18.911858309991658,44.933899999999994,44.933899999999994,6.400099999999995,0.018399999999992644,True,True,2,0,11,4,0.0,0.0,0.0004165070131421089,0.001959565794095397,0.526216811966151,7.010996341705322e-06,1.0085990652441978e-05,4.802295006811619e-05,0.5286751801613718
6466,33,8948,19.48447344917804,44.933899999999994,44.933899999999994,6.400099999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.0004176618531346321,0.0020155119709670544,0.5700658780988306,2.3688189685344696e-05,2.9890798032283783e-05,0.0,0.5725916549563408
6466,34,9057,19.721693648025393,44.933899999999994,44.933899999999994,6.400099999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.00041316705755889416,0.002022072207182646,0.23471251991577446,2.5799963623285294e-06,8.309027180075645e-06,0.0,0.2371834630612284
6466,35,9334,20.32422569207847,44.933899999999994,44.933899999999994,6.400099999999995,0.0,False,False,2,3,12,4,0.0,0.0,0.0004188141319900751,0.001976927975192666,0.6001045720186085,2.4579931050539017e-06,7.594004273414612e-06,0.0,0.6025300570763648
6466,36,9725,21.17481865012087,44.933899999999994,44.933899999999994,6.400099999999995,0.0,False,False,2,4,15,4,0.0,0.0,0.0004116729833185673,0.001988358097150922,0.8481648950837553,2.8330832719802856e-06,8.580973371863365e-06,0.0,0.85059291892685
6466,37,9861,21.47083490015939,44.95400000000001,44.95400000000001,6.420200000000008,0.02010000000001355,True,True,2,0,6,4,0.0,0.0,0.0004161801189184189,0.0019619318190962076,0.2935908860526979,1.9762897863984108e-05,8.906004950404167e-06,0.00013344502076506615,0.2961488899309188
6466,38,10143,22.08443752815947,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,1,15,4,0.0,0.0,0.0004041970241814852,0.0020038550719618797,0.6110262870788574,3.454042598605156e-06,9.704846888780594e-06,0.0,0.6134674579370767
6466,39,10382,22.604454583022743,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,2,16,4,0.0,0.0,0.00041777780279517174,0.001971099991351366,0.517598032951355,2.5939662009477615e-06,7.78702087700367e-06,0.0,0.5200132711324841
6466,40,10924,23.782456694170833,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,3,23,4,0.0,0.0,0.00042203301563858986,0.0019710089545696974,1.1755816070362926,2.7331989258527756e-06,1.564808189868927e-05,4.9493974074721336e-05,1.1780587378889322
6466,41,11147,24.267273125005886,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,4,16,4,0.0,0.0,0.0004148490261286497,0.0020022857934236526,0.4823112250305712,3.4710392355918884e-06,9.54396091401577e-06,0.0,0.48475926695391536
6466,42,11244,24.47834694501944,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,5,3,4,0.0,0.0,0.0004161079414188862,0.0019699321128427982,0.2086557021830231,3.0531082302331924e-06,8.194008842110634e-06,0.0,0.21107036503963172
6466,43,11410,24.83914558100514,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,6,6,4,0.0,0.0,0.0004129221197217703,0.0019588288851082325,0.3583985830191523,2.5101471692323685e-06,7.492955774068832e-06,0.0,0.36079614888876677
6466,44,11475,24.98073382419534,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,7,0,4,0.0,0.0,0.0004160981625318527,0.0019585369154810905,0.13918244396336377,2.4030450731515884e-06,7.581897079944611e-06,0.0,0.1415870599448681
6466,45,11909,25.923956101061776,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,8,25,4,0.0,0.0,0.0004171768669039011,0.001964996103197336,0.9408139700535685,2.424931153655052e-06,7.4410345405340195e-06,0.0,0.9432208000216633
6466,46,12108,26.35684817400761,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,9,9,4,0.0,0.0,0.000418428098782897,0.001984397880733013,0.4304635510779917,2.4551991373300552e-06,7.614027708768845e-06,0.0,0.43289101496338844
6466,47,12340,26.861106612021104,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,2,10,9,4,0.0,0.0,0.0004150720778852701,0.0019690189510583878,0.5018437798134983,5.369074642658234e-06,9.40496101975441e-06,0.0,0.5042598959989846
6466,48,12581,27.3855680890847,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,3,11,13,6,0.0,0.0,0.0005791268777102232,0.0020377428736537695,0.5218133400194347,2.770218998193741e-06,9.573064744472504e-06,0.0,0.5244591571390629
6466,49,12917,28.11841217102483,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,3,12,25,6,0.0,0.0,0.0005807618144899607,0.002014314057305455,0.7302186409942806,2.44705006480217e-06,8.136965334415436e-06,0.0,0.7328404400032014
6466,50,13362,29.086699147010222,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,3,13,25,6,0.0,0.0,0.0005793820600956678,0.0020059950184077024,0.9656730429269373,3.059161826968193e-06,8.402159437537193e-06,5.0561968237161636e-05,0.9683370860293508
6466,51,13596,29.59588016103953,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,3,14,10,6,0.0,0.0,0.0005823739338666201,0.0020059598609805107,0.5065100260544568,3.6910641938447952e-06,1.0109040886163712e-05,0.0,0.5091301950160414
6466,52,13823,30.090701289009303,44.95400000000001,44.95400000000001,6.420200000000008,0.0,False,False,3,15,12,6,0.0,0.0,0.0005798391066491604,0.002015047939494252,0.4921943820081651,2.735992893576622e-06,1.4279037714004517e-05,0.0,0.4948233019094914
6466,53,14315,31.16084317304194,44.9692,44.9692,6.435400000000001,0.015199999999992997,True,True,3,0,25,6,0.0,0.0,0.0005793250165879726,0.0020037179347127676,1.0675211700145155,6.4300838857889175e-06,7.677823305130005e-06,4.9277907237410545e-05,1.0701832831837237
6466,54,14583,31.743988553993404,44.9692,44.9692,6.435400000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00042256503365933895,0.0020972120109945536,0.5805469448678195,3.933906555175781e-06,8.556991815567017e-06,0.0,0.5830960751045495
6466,55,14949,32.54002900607884,44.9789,44.9789,6.445100000000004,0.009700000000002262,True,True,2,0,13,4,0.0,0.0,0.00042191497050225735,0.0019713868387043476,0.7936127509456128,7.227063179016113e-06,9.436160326004028e-06,4.941713996231556e-05,0.7960890890099108
6466,56,15409,33.54055671906099,44.9789,44.9789,6.445100000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.00041671283543109894,0.0020159799605607986,0.998014410957694,3.1241215765476227e-06,8.061062544584274e-06,0.0,1.0004741898737848
6466,57,15985,34.79310519807041,44.9833,44.9833,6.4495000000000005,0.004399999999996851,True,True,2,0,25,4,0.0,0.0,0.00041672796942293644,0.0019732059445232153,1.2501242619473487,7.556052878499031e-06,9.909039363265038e-06,5.270098336040974e-05,1.2526025138795376
6466,58,16404,35.70411507319659,44.9833,44.9833,6.4495000000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.0004172390326857567,0.002055946970358491,0.908450614893809,3.2980460673570633e-06,8.68295319378376e-06,0.0,0.9109530369751155
6466,59,16469,35.84570644516498,44.9833,44.9833,6.4495000000000005,0.0,False,False,2,2,0,4,0.0,0.0,0.0004152110777795315,0.001967337913811207,0.13918114709667861,2.4230685085058212e-06,7.802853360772133e-06,0.0,0.1415888098999858
6466,60,16567,36.05916992900893,44.9833,44.9833,6.4495000000000005,0.0,False,False,2,3,4,4,0.0,0.0,0.00041544693522155285,0.001967855030670762,0.21105365897528827,2.4829059839248657e-06,7.387949153780937e-06,3.84750310331583e-05,0.21350071299821138
6466,61,16887,36.755258278222755,44.9833,44.9833,6.4495000000000005,0.0,False,False,2,4,22,4,0.0,0.0,0.0004064650274813175,0.0019678848329931498,0.6936488999053836,2.396991476416588e-06,7.295981049537659e-06,0.0,0.6960479530971497
6466,62,17086,37.18792993412353,44.9833,44.9833,6.4495000000000005,0.0,False,False,2,5,12,4,0.0,0.0,0.00042126397602260113,0.001975826919078827,0.43024585489183664,3.7511344999074936e-06,9.36584547162056e-06,0.0,0.4326736719813198
6466,63,17308,37.67112292605452,44.9833,44.9833,6.4495000000000005,0.0,False,False,2,6,7,4,0.0,0.0,0.00041408720426261425,0.001988447969779372,0.48075785394757986,3.3599790185689926e-06,9.489012882113457e-06,0.0,0.4831906780600548
6466,64,17670,38.45868688705377,44.9844,44.9844,6.450600000000001,0.001100000000000989,True,True,2,0,13,4,0.0,0.0,0.0004162159748375416,0.0019703740254044533,0.7851431739982218,6.337882950901985e-06,1.4034099876880646e-05,4.881201311945915e-05,0.7876156780403107
6466,65,17835,38.81778337014839,44.9844,44.9844,6.450600000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004171030595898628,0.002008195035159588,0.35658747516572475,2.816086634993553e-06,8.306000381708145e-06,0.0,0.35903983493335545
6466,66,17924,39.01175711816177,44.9844,44.9844,6.450600000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.00042150705121457577,0.0019665530417114496,0.19155808608047664,2.635875716805458e-06,7.892027497291565e-06,0.0,0.19397180806845427
6466,67,18014,39.20741249201819,44.9844,44.9844,6.450600000000001,0.0,False,False,2,3,2,4,0.0,0.0,0.00041700899600982666,0.00196472299285233,0.19324700417928398,2.3241154849529266e-06,7.552094757556915e-06,0.0,0.19565372401848435
6466,68,18271,39.76638171612285,44.9844,44.9844,6.450600000000001,0.0,False,False,2,4,16,4,0.0,0.0,0.00041768699884414673,0.0019651821348816156,0.5565582679118961,3.214925527572632e-06,9.316951036453247e-06,0.0,0.5589704560115933
6466,69,18556,40.39528881502338,44.9844,44.9844,6.450600000000001,0.0,False,False,2,5,14,4,0.0,0.0,0.0004125249106436968,0.0019576139748096466,0.6265036000404507,3.7481077015399933e-06,9.794021025300026e-06,0.0,0.6289056541863829
6466,70,18902,41.147721340181306,44.992399999999996,44.992399999999996,6.458599999999997,0.007999999999995566,True,True,2,0,13,4,0.0,0.0,0.000415214104577899,0.0019691369961947203,0.7500098741147667,8.053844794631004e-06,8.100876584649086e-06,5.016406066715717e-05,0.752478402806446
6466,71,18967,41.28917477908544,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.0004053269512951374,0.0019588330760598183,0.1390100501012057,2.691056579351425e-06,7.912982255220413e-06,0.0,0.1414016589988023
6466,72,19268,41.94311054516584,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,2,17,4,0.0,0.0,0.000415814109146595,0.0019663821440190077,0.6515264080371708,2.5529880076646805e-06,7.4908602982759476e-06,0.0,0.6539338489528745
6466,73,19549,42.55370687809773,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.00041518802754580975,0.001955673098564148,0.608197099994868,3.673834726214409e-06,9.538838639855385e-06,0.0,0.6105979869607836
6466,74,19821,43.14517827099189,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.0004148511216044426,0.0019749212078750134,0.5890495351050049,3.266148269176483e-06,8.561182767152786e-06,0.0,0.5914682771544904
6466,75,20152,43.864763296209276,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,5,16,4,0.0,0.0,0.00041637197136878967,0.0019664810970425606,0.7171724620275199,2.9080547392368317e-06,7.6249707490205765e-06,0.0,0.7195821478962898
6466,76,20687,45.02713659615256,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,6,21,4,0.0,0.0,0.000415960093960166,0.0019683700520545244,1.1599609721451998,3.2279640436172485e-06,8.912989869713783e-06,0.0,1.1623733681626618
6466,77,20879,45.44453631201759,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,7,8,4,0.0,0.0,0.00041637197136878967,0.001956885913386941,0.41499579092487693,3.6689452826976776e-06,9.750016033649445e-06,0.0,0.4173994669690728
6466,78,21192,46.1254752650857,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,8,13,4,0.0,0.0,0.00041312212124466896,0.0019700839184224606,0.6785244070924819,2.6279594749212265e-06,7.829861715435982e-06,0.0,0.680934829171747
6466,79,21392,46.560193301178515,44.992399999999996,44.992399999999996,6.458599999999997,0.0,False,False,2,9,7,4,0.0,0.0,0.0004178739618510008,0.001972548896446824,0.4323010940570384,2.4060718715190887e-06,7.68713653087616e-06,0.0,0.43471646308898926
6466,80,21965,47.804967700038105,45.03959999999999,45.03959999999999,6.505799999999994,0.04719999999999658,True,True,2,0,22,4,0.0,0.0,0.00041598989628255367,0.0019684319850057364,1.2423576060682535,7.537892088294029e-06,9.572133421897888e-06,5.2306102588772774e-05,1.2448276409413666
6466,81,22376,48.69863289222121,45.03959999999999,45.03959999999999,6.505799999999994,0.0,False,False,2,1,21,4,0.0,0.0,0.0004156858194619417,0.0020795820746570826,0.8910860768519342,2.9080547392368317e-06,9.967014193534851e-06,0.0,0.8936117559205741
6466,82,22514,48.99898165813647,45.03959999999999,45.03959999999999,6.505799999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.00041643506847321987,0.001957421889528632,0.2979441471397877,2.605840563774109e-06,7.705064490437508e-06,0.0,0.3003441100008786
6466,83,22639,49.27088541421108,45.03959999999999,45.03959999999999,6.505799999999994,0.0,False,False,2,3,8,4,0.0,0.0,0.0004155980423092842,0.001959692919626832,0.26950208097696304,2.3851171135902405e-06,7.539987564086914e-06,0.0,0.2719022990204394
6466,84,22842,49.712549433112144,45.03959999999999,45.03959999999999,6.505799999999994,0.0,False,False,2,4,9,4,0.0,0.0,0.0004173379857093096,0.001964281080290675,0.43925639195367694,2.37184576690197e-06,7.543014362454414e-06,0.0,0.44166265800595284
6466,85,22980,50.01273257099092,45.03959999999999,45.03959999999999,6.505799999999994,0.0,False,False,2,5,8,4,0.0,0.0,0.00041661085560917854,0.0019706659950315952,0.2977696959860623,2.4209730327129364e-06,7.372815161943436e-06,0.0,0.3001817229669541
6466,86,23178,50.44345727004111,45.03959999999999,45.03959999999999,6.505799999999994,0.0,False,False,2,6,11,4,0.0,0.0,0.0004181289114058018,0.0019726119935512543,0.428305879002437,3.4640543162822723e-06,9.64500941336155e-06,0.0,0.4307262778747827
6466,87,23448,51.03176875016652,45.03959999999999,45.03959999999999,6.505799999999994,0.0,False,False,2,7,10,4,0.0,0.0,0.0004159139934927225,0.0019590819720178843,0.5859030720312148,3.2370444387197495e-06,9.670853614807129e-06,0.0,0.5883097860496491
6466,88,24152,52.562343762023374,45.0481,45.0481,6.514299999999999,0.008500000000005059,True,True,2,0,25,4,0.0,0.0,0.0004152588080614805,0.0019566291011869907,1.528169565135613,6.010988727211952e-06,8.763046935200691e-06,5.0791073590517044e-05,1.5306230681017041
6466,89,24245,52.764780826168135,45.0481,45.0481,6.514299999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00041545089334249496,0.002005015965551138,0.19993539503775537,3.6659184843301773e-06,9.37492586672306e-06,0.0,0.20238564489409328
6466,90,24403,53.10815398301929,45.0481,45.0481,6.514299999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004148860462009907,0.0019678620155900717,0.3409589559305459,3.5851262509822845e-06,9.927898645401001e-06,5.2819959819316864e-05,0.34342522197403014
6466,91,24502,53.323721883120015,45.0481,45.0481,6.514299999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.000416432972997427,0.002016314072534442,0.21304921386763453,3.4049153327941895e-06,9.180977940559387e-06,0.0,0.21551250596530735
6466,92,24610,53.558615466114134,45.0481,45.0481,6.514299999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004160921089351177,0.001959813991561532,0.23248769203200936,2.562999725341797e-06,8.41217115521431e-06,0.0,0.2348906418774277
6466,93,24894,54.17565101222135,45.0481,45.0481,6.514299999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00041539198718965054,0.001967479009181261,0.6146248169243336,2.5900080800056458e-06,7.473863661289215e-06,0.0,0.6170334049966186
6466,94,24992,54.38886538310908,45.0481,45.0481,6.514299999999999,0.0,False,False,2,6,1,4,0.0,0.0,0.00041624996811151505,0.001958636101335287,0.21081314282491803,2.3741740733385086e-06,7.5891148298978806e-06,0.0,0.21321283420547843
6466,95,25334,55.13212639908306,45.0606,45.0606,6.5268000000000015,0.012500000000002842,True,True,2,0,15,4,0.0,0.0,0.0004162290133535862,0.0019723898731172085,0.7408428029157221,6.224028766155243e-06,7.635913789272308e-06,4.674098454415798e-05,0.7433066649828106
6466,96,25441,55.36500964220613,45.0606,45.0606,6.5268000000000015,0.0,False,False,2,1,2,4,0.0,0.0,0.0004026559181511402,0.0019720110576599836,0.23043389106169343,3.141118213534355e-06,9.038951247930527e-06,0.0,0.23283702414482832
6466,97,25707,55.943092577159405,45.0606,45.0606,6.5268000000000015,0.0,False,False,2,2,9,4,0.0,0.0,0.00041536008939146996,0.0019661220721900463,0.575670198071748,4.0119048207998276e-06,9.337905794382095e-06,0.0,0.5780818129424006
6466,98,25879,56.31677002902143,45.0606,45.0606,6.5268000000000015,0.0,False,False,2,3,6,4,0.0,0.0,0.0004188369493931532,0.001970411976799369,0.3712580588180572,2.54996120929718e-06,7.845927029848099e-06,0.0,0.3736738639418036
6466,99,26240,57.10196799808182,45.0606,45.0606,6.5268000000000015,0.0,False,False,2,4,14,4,0.0,0.0,0.00041683902963995934,0.0019728958141058683,0.7827814719639719,2.396991476416588e-06,7.345108315348625e-06,0.0,0.7851958118844777
6466,100,26344,57.32811747700907,45.0606,45.0606,6.5268000000000015,0.0,False,False,2,5,3,4,0.0,0.0,0.00042319996282458305,0.0019664571154862642,0.2237340349238366,2.403976395726204e-06,7.746974006295204e-06,4.870281554758549e-05,0.2261979638133198
6466,101,26654,58.00197142502293,45.0663,45.0663,6.532499999999999,0.005699999999997374,True,True,2,0,8,4,0.0,0.0,0.0004051770083606243,0.0019738590344786644,0.6713939001783729,6.9069210439920425e-06,8.967937901616096e-06,4.908698610961437e-05,0.6738541380036622
6466,102,27035,58.83175924210809,45.0663,45.0663,6.532499999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00042819511145353317,0.0020063112024217844,0.8272732240147889,3.7010759115219116e-06,9.634997695684433e-06,0.0,0.8297382679302245
6466,103,27564,59.982026809128,45.0663,45.0663,6.532499999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041640899144113064,0.0019648210145533085,1.1478551349136978,3.120163455605507e-06,7.790978997945786e-06,0.0,1.150263500167057
6466,104,27629,60.12357591302134,45.0663,45.0663,6.532499999999999,0.0,False,False,2,3,0,4,0.0,0.0,0.0004263930022716522,0.0019604850094765425,0.13913503801450133,2.4389009922742844e-06,7.4428971856832504e-06,0.0,0.14154713205061853
6466,105,27966,60.85677796811797,45.0663,45.0663,6.532499999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.00041721505112946033,0.001972552854567766,0.7307835719548166,3.936002030968666e-06,9.897863492369652e-06,0.0,0.7332037559244782
