seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,0,48,0.0,46.0427,46.0427,3.5016000000000034,0.0,True,False,2,0,25,0,0.0029360640328377485,0.14320253301411867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8513,1,139,0.4243773720227182,46.638,46.638,4.096899999999998,0.5952999999999946,True,True,2,0,25,4,0.0,0.0,0.0004291939549148083,0.002899858867749572,0.27454643486998975,6.146030500531197e-06,1.3064127415418625e-05,3.292690962553024e-05,0.2779420888982713
8513,2,226,0.6914278548210859,46.8971,46.8971,4.356000000000002,0.25910000000000366,True,True,2,0,25,4,0.0,0.0,0.0004138119984418154,0.0028685100842267275,0.2636994880158454,6.8570952862501144e-06,7.719965651631355e-06,3.684498369693756e-05,0.2670477170031518
8513,3,325,0.9959443740081042,47.3864,47.3864,4.845300000000002,0.48930000000000007,True,True,2,0,25,4,0.0,0.0,0.00041403784416615963,0.0028596690390259027,0.3011727249249816,7.821014150977135e-06,9.151874110102654e-06,4.786602221429348e-05,0.3045284680556506
8513,4,439,1.346250647911802,47.8007,47.8007,5.259599999999999,0.4142999999999972,True,True,2,0,25,4,0.0,0.0,0.00042372802272439003,0.002922023879364133,0.3468778319656849,6.404006853699684e-06,1.796102151274681e-05,4.269578494131565e-05,0.3503080699592829
8513,5,569,1.7429232709109783,48.1663,48.1663,5.6251999999999995,0.3656000000000006,True,True,2,0,25,4,0.0,0.0,0.0004263839218765497,0.002918628975749016,0.3932422448415309,6.393995136022568e-06,7.809139788150787e-06,3.4275930374860764e-05,0.3966515220236033
8513,6,742,2.2703007759992033,48.2971,48.2971,5.756,0.1308000000000007,True,True,2,0,25,4,0.0,0.0,0.0004134001210331917,0.002822665963321924,0.5240773970726877,6.082933396100998e-06,7.490161806344986e-06,3.2501062378287315e-05,0.5273741190321743
8513,7,927,2.835580007871613,48.40219999999999,48.40219999999999,5.861099999999993,0.10509999999999309,True,True,2,0,25,4,0.0,0.0,0.00042966403998434544,0.0029107520822435617,0.5618769112043083,6.149988621473312e-06,7.538124918937683e-06,3.472715616226196e-05,0.5652802309487015
8513,8,1137,3.479205906856805,48.54899999999999,48.54899999999999,6.007899999999992,0.14679999999999893,True,True,2,0,25,4,0.0,0.0,0.0004123679827898741,0.00287381699308753,0.640274363104254,6.612855941057205e-06,8.406117558479309e-06,3.743590787053108e-05,0.6436282999347895
8513,9,1392,4.2597731340210885,48.749700000000004,48.749700000000004,6.208600000000004,0.20070000000001187,True,True,2,0,25,4,0.0,0.0,0.0004109248984605074,0.002860934939235449,0.7772240999620408,7.66012817621231e-06,8.402857929468155e-06,4.60499431937933e-05,0.780574900098145
8513,10,1649,5.043830857845023,48.825900000000004,48.825900000000004,6.284800000000004,0.07620000000000005,True,True,2,0,25,4,0.0,0.0,0.0004218330141156912,0.0029036749619990587,0.7806519230362028,6.604008376598358e-06,7.964903488755226e-06,3.727013245224953e-05,0.7840455679688603
8513,11,1900,5.809523823903874,48.9268,48.9268,6.3857,0.10089999999999577,True,True,2,0,25,4,0.0,0.0,0.0004128499422222376,0.002826765878126025,0.7623858898878098,6.0300808399915695e-06,7.526949048042297e-06,3.329687751829624e-05,0.7656870298087597
8513,12,2048,6.263425578828901,48.9516,48.9516,6.410499999999999,0.024799999999999045,True,True,2,0,7,4,0.0,0.0,0.0004127109423279762,0.0028549612034112215,0.4505677099805325,8.248956874012947e-06,8.89715738594532e-06,4.821200855076313e-05,0.4539172248914838
8513,13,2414,7.38098297896795,49.044799999999995,49.044799999999995,6.503699999999995,0.09319999999999595,True,True,2,0,25,4,0.0,0.0,0.0004190690815448761,0.002922621089965105,1.114131239010021,8.205883204936981e-06,8.851056918501854e-06,4.8086978495121e-05,1.1175556681118906
8513,14,2728,8.34032247401774,49.052800000000005,49.052800000000005,6.511700000000005,0.008000000000009777,True,True,2,0,25,4,0.0,0.0,0.000406377948820591,0.0028301039710640907,0.956002599094063,1.540197990834713e-05,1.591700129210949e-05,8.421903476119041e-05,0.959382883971557
8513,15,3078,9.411010237876326,49.052800000000005,49.052800000000005,6.511700000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00039777299389243126,0.0029087811708450317,1.0672521761152893,3.8139987736940384e-06,9.355135262012482e-06,0.0,1.0705886769574136
