seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,0,57,0.0,42.968199999999996,42.968199999999996,0.7395999999999958,0.0,True,False,2,0,25,0,0.0016229210887104273,0.09211806301027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815,1,127,0.2094870340079069,43.88969999999999,43.88969999999999,1.6610999999999905,0.9214999999999947,True,True,2,0,25,4,0.0,0.0,0.0004270260687917471,0.001553734065964818,0.11337891896255314,6.0319434851408005e-06,1.223105937242508e-05,3.327196463942528e-05,0.1154255650471896
6815,2,184,0.30363799701444805,44.013999999999996,44.013999999999996,1.7853999999999957,0.12430000000000518,True,True,2,0,25,4,0.0,0.0,0.0004543950781226158,0.0016072390135377645,0.09202128299511969,6.214948371052742e-06,7.265014573931694e-06,3.0807917937636375e-05,0.09414172009564936
6815,3,267,0.44057734590023756,44.0744,44.0744,1.845799999999997,0.06040000000000134,True,True,2,0,25,4,0.0,0.0,0.00044407998211681843,0.0016014839056879282,0.13483424298465252,5.75394369661808e-06,7.419148460030556e-06,3.0512921512126923e-05,0.13693783292546868
6815,4,357,0.5889094250742346,44.259,44.259,2.0304,0.1846000000000032,True,True,2,0,25,4,0.0,0.0,0.0004248679615557194,0.0015597438905388117,0.14628826221451163,5.79003244638443e-06,7.326947525143623e-06,3.126193769276142e-05,0.1483314789365977
6815,5,461,0.7604833520017564,44.362899999999996,44.362899999999996,2.134299999999996,0.10389999999999588,True,True,2,0,25,4,0.0,0.0,0.0004543950781226158,0.0015851929783821106,0.16947405599057674,5.9569720178842545e-06,7.493887096643448e-06,3.0274037271738052e-05,0.17157181189395487
6815,6,630,1.0303846260067075,44.426700000000004,44.426700000000004,2.1981000000000037,0.06380000000000763,True,True,2,0,25,4,0.0,0.0,0.00044126901775598526,0.0015947239007800817,0.2678041588515043,7.360940799117088e-06,1.0380987077951431e-05,4.2285071685910225e-05,0.26991519099101424
6815,7,827,1.3530176910571754,44.4377,44.4377,2.2090999999999994,0.01099999999999568,True,True,2,0,25,4,0.0,0.0,0.0003845458850264549,0.0014887191355228424,0.32068045902997255,7.357914000749588e-06,9.316951036453247e-06,4.441593773663044e-05,0.3226327591110021
6815,8,1139,1.866418527904898,44.5989,44.5989,2.3703000000000003,0.1612000000000009,True,True,2,0,25,4,0.0,0.0,0.00044686393812298775,0.0015788029413670301,0.5112971172202379,6.638001650571823e-06,8.592149242758751e-06,3.4621916711330414e-05,0.5133884870447218
6815,9,1375,2.2546842319425195,44.723299999999995,44.723299999999995,2.4946999999999946,0.12439999999999429,True,True,2,0,25,4,0.0,0.0,0.000456295907497406,0.0015785610303282738,0.3861660861875862,5.734153091907501e-06,7.5481366366147995e-06,3.1189993023872375e-05,0.3882601459044963
6815,10,1561,2.5605904560070485,44.8198,44.8198,2.5912000000000006,0.09650000000000603,True,True,2,0,25,4,0.0,0.0,0.0004426538944244385,0.0015805980656296015,0.3038217981811613,6.103888154029846e-06,7.41216354072094e-06,3.192899748682976e-05,0.30590506992302835
6815,11,1825,2.994454151019454,44.8741,44.8741,2.6454999999999984,0.054299999999997794,True,True,2,0,25,4,0.0,0.0,0.00043932488188147545,0.0016046841628849506,0.4317586161196232,6.0820020735263824e-06,7.490161806344986e-06,3.131711855530739e-05,0.43386190407909453
6815,12,2077,3.408271241001785,44.8741,44.8741,2.6454999999999984,0.0,False,False,2,1,25,4,0.0,0.0,0.0004565720446407795,0.0015939930453896523,0.4117092068772763,2.8570648282766342e-06,7.352791726589203e-06,0.0,0.41378434700891376
6815,13,2386,3.917226529913023,44.9286,44.9286,2.700000000000003,0.054500000000004434,True,True,2,0,25,4,0.0,0.0,0.00043298699893057346,0.0015562481712549925,0.5069353082217276,6.61797821521759e-06,2.2115884348750114e-05,4.511792212724686e-05,0.5090144521091133
6815,14,2726,4.476943497080356,44.9841,44.9841,2.755499999999998,0.055499999999995,True,True,2,0,19,4,0.0,0.0,0.00044856080785393715,0.0015779980458319187,0.5575992299709469,6.210058927536011e-06,7.865950465202332e-06,3.7626828998327255e-05,0.559693475952372
6815,15,2992,4.913897518068552,44.9841,44.9841,2.755499999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.00044690794311463833,0.0016022049821913242,0.4348403390031308,2.7350615710020065e-06,7.505994290113449e-06,0.0,0.4369143540970981
6815,16,3366,5.528567845933139,45.0005,45.0005,2.7719000000000023,0.01640000000000441,True,True,2,0,25,4,0.0,0.0,0.0004308619536459446,0.001546625979244709,0.6126634739339352,5.8480072766542435e-06,7.885973900556564e-06,3.218022175133228e-05,0.6147016461472958
6815,17,3637,5.973875057883561,45.0005,45.0005,2.7719000000000023,0.0,False,False,2,1,13,4,0.0,0.0,0.0004234269727021456,0.0015706720296293497,0.4432548750191927,2.7620699256658554e-06,8.249189704656601e-06,0.0,0.4452740349806845
6815,18,4137,6.797502443892881,45.0005,45.0005,2.7719000000000023,0.0,False,False,2,2,25,4,0.0,0.0,0.0004303501918911934,0.0015629848930984735,0.8216056430246681,3.2531097531318665e-06,9.17818397283554e-06,0.0,0.8236274921800941
6815,19,4634,7.614063512999564,45.031499999999994,45.031499999999994,2.802899999999994,0.0309999999999917,True,True,2,0,21,4,0.0,0.0,0.0004266968462616205,0.0015510120429098606,0.8145507329609245,5.916925147175789e-06,9.02893953025341e-06,4.4462038204073906e-05,0.816603324841708
6815,20,4922,8.087133762892336,45.0317,45.0317,2.8031000000000006,0.0002000000000066393,True,True,2,0,7,4,0.0,0.0,0.00043222587555646896,0.0015793119091540575,0.47098212293349206,6.139976903796196e-06,7.692025974392891e-06,3.4504104405641556e-05,0.4730576209258288
6815,21,5376,8.831168491858989,45.0317,45.0317,2.8031000000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.000436912989243865,0.0015780609101057053,0.7419569010380656,3.495020791888237e-06,9.312992915511131e-06,0.0,0.7440012518782169
