seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,0,90,0.0,58.45,58.45,1.0015,0.0,True,False,2,0,25,0,0.0027394359931349754,0.253672800026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,1,226,0.644968600012362,58.7127,58.7127,1.2641999999999953,0.26269999999999527,True,True,2,0,25,4,0.0,0.0,0.0004430110566318035,0.0026956340298056602,0.38505198690108955,6.604008376598358e-06,7.6089054346084595e-06,3.333110362291336e-05,0.3882527728565037
9580,2,319,0.9105622661300004,58.7814,58.7814,1.332899999999995,0.06869999999999976,True,True,2,0,25,4,0.0,0.0,0.000431290827691555,0.0026891310699284077,0.2624066760763526,7.840106263756752e-06,9.83220525085926e-06,4.553794860839844e-05,0.26560721592977643
9580,3,444,1.2673568711616099,58.892500000000005,58.892500000000005,1.4440000000000026,0.11110000000000753,True,True,2,0,25,4,0.0,0.0,0.0004319879226386547,0.0027008450124412775,0.35357939498499036,7.424037903547287e-06,9.429873898625374e-06,4.801293835043907e-05,0.3567948108538985
9580,4,613,1.7498337521683425,58.922599999999996,58.922599999999996,1.4740999999999929,0.030099999999990246,True,True,2,0,25,4,0.0,0.0,0.0004277590196579695,0.0027830100152641535,0.479183146962896,6.716931238770485e-06,8.874805644154549e-06,4.581408575177193e-05,0.4824721650220454
9580,5,827,2.3607552719768137,58.96659999999999,58.96659999999999,1.5180999999999898,0.04399999999999693,True,True,2,0,25,4,0.0,0.0,0.00043146987445652485,0.0027063030283898115,0.6077038070652634,7.319962605834007e-06,9.064096957445145e-06,4.455610178411007e-05,0.6109192031435668
9580,6,1050,2.9967991730663925,59.0243,59.0243,1.5757999999999939,0.05770000000000408,True,True,2,0,25,4,0.0,0.0,0.00043865409679710865,0.002695860108360648,0.6328317529987544,6.0289166867733e-06,7.8550074249506e-06,3.383588045835495e-05,0.6360298851504922
9580,7,1191,3.3989787560421973,59.096999999999994,59.096999999999994,1.6484999999999914,0.07269999999999754,True,True,2,0,25,4,0.0,0.0,0.0004283599555492401,0.002625927096232772,0.39906071801669896,6.602145731449127e-06,8.258037269115448e-06,4.227110184729099e-05,0.40218721819110215
9580,8,1492,4.257661501178518,59.186499999999995,59.186499999999995,1.7379999999999924,0.08950000000000102,True,True,2,0,25,4,0.0,0.0,0.0004142420366406441,0.0026402738876640797,0.8555511201266199,7.975846529006958e-06,9.479932487010956e-06,4.9415044486522675e-05,0.8586895291227847
9580,9,1819,5.190321892965585,59.28020000000001,59.28020000000001,1.831700000000005,0.09370000000001255,True,True,2,0,25,4,0.0,0.0,0.00042683305218815804,0.0026886931154876947,0.9294607238844037,6.4140185713768005e-06,8.180039003491402e-06,3.859098069369793e-05,0.9326462501194328
9580,10,2006,5.723931530024856,59.28020000000001,59.28020000000001,1.831700000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00043243588879704475,0.0027036149986088276,0.5304073689039797,2.7050264179706573e-06,8.347909897565842e-06,3.3434946089982986e-05,0.5336032139603049
9580,11,2268,6.470761195058003,59.3138,59.3138,1.8652999999999977,0.03359999999999275,True,True,2,0,25,4,0.0,0.0,0.00041545298881828785,0.002636867808178067,0.7437093548942357,7.978873327374458e-06,8.950941264629364e-06,5.1244162023067474e-05,0.7468471021857113
9580,12,2639,7.5288097551092505,59.3474,59.3474,1.8988999999999976,0.03359999999999985,True,True,2,0,22,4,0.0,0.0,0.00042832503095269203,0.002709980122745037,1.0548246880061924,6.655929610133171e-06,8.718809112906456e-06,5.595502443611622e-05,1.05805145483464
9580,13,2946,8.403899169992656,59.3474,59.3474,1.8988999999999976,0.0,False,False,2,1,25,4,0.0,0.0,0.0004269590135663748,0.0026955900248140097,0.8718803320080042,3.03611159324646e-06,8.13906081020832e-06,0.0,0.8750305878929794
9580,14,3260,9.299562633037567,59.363299999999995,59.363299999999995,1.9147999999999925,0.015899999999994918,True,True,2,0,25,4,0.0,0.0,0.0004256940446794033,0.0026378328911960125,0.8925650208257139,8.466187864542007e-06,9.741866961121559e-06,5.0836941227316856e-05,0.8957151158247143
9580,15,3556,10.143918209010735,59.363299999999995,59.363299999999995,1.9147999999999925,0.0,False,False,2,1,10,4,0.0,0.0,0.0004269708879292011,0.002752319909632206,0.8410950358957052,2.8100330382585526e-06,8.555827662348747e-06,0.0,0.8443016761448234
9580,16,4094,11.677626294083893,59.4469,59.4469,1.9983999999999966,0.08360000000000412,True,True,2,0,25,4,0.0,0.0,0.0004219138063490391,0.0026370170526206493,1.530614058021456,8.097151294350624e-06,9.397976100444794e-06,5.160807631909847e-05,1.5337591429706663
9580,17,4493,12.81528506311588,59.486599999999996,59.486599999999996,2.038099999999993,0.039699999999996294,True,True,2,0,25,4,0.0,0.0,0.00042722607031464577,0.0026979928370565176,1.1344475238583982,6.35022297501564e-06,9.478069841861725e-06,4.772888496518135e-05,1.1376533629372716
9580,18,4902,13.98174517811276,59.5029,59.5029,2.054399999999994,0.01630000000000109,True,True,2,0,25,4,0.0,0.0,0.0004246518947184086,0.0028022739570587873,1.163150027859956,7.909024134278297e-06,9.217066690325737e-06,4.903203807771206e-05,1.1664593659806997
9580,19,4967,14.167385491076857,59.5029,59.5029,2.054399999999994,0.0,False,False,2,1,0,4,0.0,0.0,0.0004220039118081331,0.0027025090530514717,0.18243426107801497,3.4780241549015045e-06,9.463867172598839e-06,0.0,0.1855895931366831
